x,y,z,alpha.water
-9.75782e-19,0.125,-0.122674,1
-1.13841e-18,0.125,-0.119549,1
-1.30104e-18,0.125,-0.116424,1
-1.27394e-18,0.125,-0.113299,1
-1.24683e-18,0.125,-0.110174,1
-1.10538e-18,0.125,-0.107049,1
-9.63923e-19,0.125,-0.103924,1
-1.07827e-18,0.125,-0.100799,1
-1.19262e-18,0.125,-0.0976736,1
-1.27394e-18,0.125,-0.0945486,1
-1.35525e-18,0.125,-0.0914237,1
-1.24683e-18,0.125,-0.0882987,1
-1.13841e-18,0.125,-0.0851737,1
-1.16552e-18,0.125,-0.0820487,1
-1.19262e-18,0.125,-0.0789237,1
-2.75715e-08,0.125,-0.0789237,1
-2.75715e-08,0.125,-0.0757986,1
-2.75715e-08,0.125,-0.0726736,1
-2.75715e-08,0.125,-0.0695486,1
-2.75715e-08,0.125,-0.0664236,1
-2.75715e-08,0.125,-0.0632986,1
-2.75715e-08,0.125,-0.0601736,1
-2.75715e-08,0.125,-0.0570486,1
-2.75715e-08,0.125,-0.0539236,1
-2.75715e-08,0.125,-0.0507986,1
-2.75715e-08,0.125,-0.0476736,1
-2.75715e-08,0.125,-0.0445485,1
-2.75715e-08,0.125,-0.0414235,1
-2.75715e-08,0.125,-0.0382985,1
-2.75715e-08,0.125,-0.0351735,1
-2.75715e-08,0.125,-0.0320485,1
-2.75715e-08,0.125,-0.0289235,1
-2.75715e-08,0.125,-0.0257984,1
-2.75715e-08,0.125,-0.0226734,1
-2.75715e-08,0.125,-0.0195484,1
-2.75715e-08,0.125,-0.0164234,1
-2.75715e-08,0.125,-0.0132983,1
-2.75715e-08,0.125,-0.0101733,1
-2.75715e-08,0.125,-0.00704824,1
-2.75715e-08,0.125,-0.00392319,1
-2.75715e-08,0.125,-0.000798156,1
-2.75715e-08,0.125,0.00232688,1
1.0842e-19,0.125,0.00232689,0.599992
-2.43945e-19,0.125,0.00545193,0.599992
-5.96311e-19,0.125,0.00857697,0.146681
-5.14996e-19,0.125,0.011702,0.146681
-4.33681e-19,0.125,0.014827,0.0309882
-6.3231e-19,0.125,0.0179521,0.0309882
-8.30939e-19,0.125,0.0210771,0.00472844
-9.84676e-19,0.125,0.0242021,0.00472844
-1.13841e-18,0.125,0.0273271,0.000522491
-1.21973e-18,0.125,0.0304521,0.000522491
-1.30104e-18,0.125,0.0335772,5.90756e-05
-1.38236e-18,0.125,0.0367022,5.90756e-05
-1.46367e-18,0.125,0.0398271,6.39428e-06
-1.50518e-18,0.125,0.0429522,6.39428e-06
-1.54668e-18,0.125,0.0460772,6.39026e-07
-1.6407e-18,0.125,0.0492021,6.39026e-07
-1.73472e-18,0.125,0.0523271,5.88973e-08
-1.76183e-18,0.125,0.055452,5.88973e-08
-1.78893e-18,0.125,0.058577,4.99825e-09
-1.95156e-18,0.125,0.061702,4.99825e-09
-2.11419e-18,0.125,0.064827,4.00563e-10
-2.11081e-18,0.125,0.0679519,4.00563e-10
-2.10742e-18,0.125,0.0710769,3.05974e-11
-2.30054e-18,0.125,0.0742019,3.05974e-11
-2.49366e-18,0.125,0.0773268,2.19232e-12
-2.46656e-18,0.125,0.0804518,2.19232e-12
-2.43945e-18,0.125,0.0835769,1.46997e-13
-2.56143e-18,0.125,0.0867019,1.46997e-13
-2.6834e-18,0.125,0.0898269,9.26929e-15
-2.44962e-18,0.125,0.0929519,9.26929e-15
-2.21584e-18,0.125,0.096077,5.51802e-16
-2.3683e-18,0.125,0.0992023,5.51802e-16
-2.52077e-18,0.125,0.102328,4.88955e-17
-2.72406e-18,0.125,0.108579,4.88955e-17
-2.92735e-18,0.125,0.114831,1.41787e-18
-2.54364e-18,0.125,0.121081,1.41787e-18
-2.15993e-18,0.125,0.127332,1.55634e-19
