x,y,z,alpha.water
0.15,-1.69407e-20,-0.12041,1
0.15,-1.35525e-20,-0.117285,1
0.15,-1.01644e-20,-0.11416,1
0.15,-8.47033e-21,-0.111035,1
0.15,-6.77626e-21,-0.10791,1
0.15,-3.11728e-08,-0.10791,1
0.15,-3.11728e-08,-0.104785,1
0.15,-3.11728e-08,-0.10166,1
0.15,-3.11728e-08,-0.0985346,1
0.15,-3.11728e-08,-0.0954096,1
0.15,-3.11728e-08,-0.0922846,1
0.15,-3.11728e-08,-0.0891596,1
0.15,-3.11728e-08,-0.0860346,1
0.15,-3.11728e-08,-0.0829096,1
0.15,-3.11728e-08,-0.0797846,1
0.15,-3.11728e-08,-0.0766596,1
0.15,-3.11728e-08,-0.0735346,1
0.15,-3.11728e-08,-0.0704096,1
0.15,-3.11728e-08,-0.0672846,1
0.15,-3.11728e-08,-0.0641596,1
0.15,-3.11728e-08,-0.0610346,1
0.15,-3.11728e-08,-0.0579096,1
0.15,-3.11728e-08,-0.0547846,1
0.15,-3.11728e-08,-0.0516596,1
0.15,-3.11728e-08,-0.0485346,1
0.15,-3.11728e-08,-0.0454096,1
0.15,-3.11728e-08,-0.0422846,1
0.15,-3.11728e-08,-0.0391596,1
0.15,-3.11728e-08,-0.0360346,1
0.15,-3.11728e-08,-0.0329096,1
0.15,-3.11728e-08,-0.0297846,1
0.15,-3.11728e-08,-0.0266596,1
0.15,-3.11728e-08,-0.0235346,1
0.15,-3.11728e-08,-0.0204096,1
0.15,-3.11727e-08,-0.0204096,1
0.15,-3.11727e-08,-0.0172846,1
0.15,-3.11727e-08,-0.0141596,1
0.15,-3.11727e-08,-0.0110346,1
0.15,-3.11727e-08,-0.00790962,0.999999
0.15,-3.11727e-08,-0.00478461,0.999999
0.15,-3.11727e-08,-0.00165959,0.999729
0.15,-3.11727e-08,0.00146541,0.999729
0.15,-3.11727e-08,0.00459042,0.194566
0.15,-3.11727e-08,0.00771542,0.194566
0.15,-3.11727e-08,0.0108404,0.0130556
0.15,-3.11727e-08,0.0139654,0.0130556
0.15,-3.11727e-08,0.0170904,0.000477701
0.15,-3.11727e-08,0.0202154,0.000477701
0.15,-3.11727e-08,0.0233405,9.85747e-06
0.15,-3.11727e-08,0.0264655,9.85747e-06
0.15,-3.11727e-08,0.0295905,3.09681e-07
0.15,-3.11727e-08,0.0327155,3.09681e-07
0.15,-3.11727e-08,0.0358405,1.08855e-08
0.15,-3.11727e-08,0.0389655,1.08855e-08
0.15,-3.11727e-08,0.0420905,3.7362e-10
0.15,-3.11727e-08,0.0452155,3.7362e-10
0.15,-3.11727e-08,0.0483405,1.30271e-11
0.15,-3.11727e-08,0.0514655,1.30271e-11
0.15,-3.11727e-08,0.0545905,4.55754e-13
0.15,-3.11727e-08,0.0577155,4.55754e-13
0.15,-3.11727e-08,0.0608405,1.58463e-14
0.15,-3.11727e-08,0.0639654,1.58463e-14
0.15,-3.11727e-08,0.0670904,5.47218e-16
0.15,-3.11727e-08,0.0702155,5.47218e-16
0.15,-3.11727e-08,0.0733405,1.87438e-17
0.15,-3.11727e-08,0.0764656,1.87438e-17
0.15,-3.11727e-08,0.0795906,6.29339e-19
0.15,-3.11727e-08,0.0827157,6.29339e-19
0.15,-3.11727e-08,0.0858409,2.05998e-20
0.15,-3.11727e-08,0.0889661,2.05998e-20
0.15,-3.11727e-08,0.0920912,6.59255e-22
0.15,-3.11727e-08,0.0952165,6.59255e-22
0.15,-3.11727e-08,0.0983419,2.07657e-23
0.15,-3.11727e-08,0.101467,2.07657e-23
0.15,-3.11727e-08,0.104593,1.48735e-22
0.15,-3.11727e-08,0.110845,1.48735e-22
0.15,-3.11727e-08,0.117098,3.75413e-24
0.15,-3.11727e-08,0.123353,3.75413e-24
0.15,-3.11727e-08,0.129608,2.14276e-23
