x,y,z,alpha.water
-5.42101e-20,0.15,-0.120335,1
-1.35525e-19,0.15,-0.11721,1
-2.1684e-19,0.15,-0.114085,1
-1.35525e-19,0.15,-0.11096,1
-5.42101e-20,0.15,-0.107835,1
7.7927e-20,0.15,-0.10471,1
2.10064e-19,0.15,-0.101585,1
1.05032e-19,0.15,-0.0984601,1
0,0.15,-0.0953351,1
-5.42101e-20,0.15,-0.0922101,1
-1.0842e-19,0.15,-0.0890852,1
-1.35525e-19,0.15,-0.0859601,1
-1.6263e-19,0.15,-0.0828351,1
8.13152e-20,0.15,-0.0797101,1
3.25261e-19,0.15,-0.0765852,1
-4.33681e-19,0.15,-0.0765851,1
-2.71051e-20,0.15,-0.0734601,1
3.79471e-19,0.15,-0.0703351,1
2.98156e-19,0.15,-0.0672101,1
2.1684e-19,0.15,-0.0640852,1
1.35525e-19,0.15,-0.0609601,1
5.42101e-20,0.15,-0.0578351,1
1.66018e-19,0.15,-0.0547101,1
2.77827e-19,0.15,-0.0515852,1
2.74439e-19,0.15,-0.0484601,1
2.71051e-19,0.15,-0.0453351,1
-1.69407e-20,0.15,-0.0422101,1
-3.04932e-19,0.15,-0.0390852,1
-2.06676e-19,0.15,-0.0359601,1
-1.0842e-19,0.15,-0.0328351,1
-1.72795e-19,0.15,-0.0297101,1
-2.37169e-19,0.15,-0.0265852,1
-4.7095e-19,0.15,-0.0234601,1
-7.04731e-19,0.15,-0.0203351,1
-5.69206e-19,0.15,-0.0172101,1
-4.33681e-19,0.15,-0.0140852,1
-2.43945e-19,0.15,-0.0109601,1
-5.42101e-20,0.15,-0.00783513,1
-1.79571e-19,0.15,-0.00471013,1
-3.04932e-19,0.15,-0.00158513,1
-2.06676e-19,0.15,0.00153989,1
-1.0842e-19,0.15,0.00466491,1
-2.34476e-08,0.15,0.00466492,0.352387
-2.34476e-08,0.15,0.0077899,0.352387
-2.34476e-08,0.15,0.0109149,0.0545749
-2.34476e-08,0.15,0.0140399,0.0545749
-2.34476e-08,0.15,0.0171649,0.00478272
-2.34476e-08,0.15,0.0202899,0.00478272
-2.34476e-08,0.15,0.0234149,0.000267758
-2.34476e-08,0.15,0.02654,0.000267758
-2.34476e-08,0.15,0.029665,2.39688e-05
-2.34476e-08,0.15,0.0327899,2.39688e-05
-2.34476e-08,0.15,0.0359149,1.9214e-06
-2.34476e-08,0.15,0.0390399,1.9214e-06
-2.34476e-08,0.15,0.042165,1.30972e-07
-2.34476e-08,0.15,0.0452899,1.30972e-07
-2.34476e-08,0.15,0.0484149,7.84019e-09
-2.34476e-08,0.15,0.0515399,7.84019e-09
-2.34476e-08,0.15,0.054665,4.21587e-10
-2.34476e-08,0.15,0.0577899,4.21587e-10
-2.34476e-08,0.15,0.0609149,2.09621e-11
-2.34476e-08,0.15,0.0640399,2.09621e-11
-2.34476e-08,0.15,0.0671649,9.66861e-13
-2.34476e-08,0.15,0.07029,9.66861e-13
-2.34476e-08,0.15,0.073415,4.12264e-14
-2.34476e-08,0.15,0.07654,4.12264e-14
-2.34476e-08,0.15,0.0796651,1.63735e-15
-2.34476e-08,0.15,0.0827902,1.63735e-15
-2.34476e-08,0.15,0.0859152,6.09927e-17
-2.34476e-08,0.15,0.0890404,6.09927e-17
-2.34476e-08,0.15,0.0921656,2.14567e-18
-2.34476e-08,0.15,0.0952909,2.14567e-18
-2.34476e-08,0.15,0.0984162,7.17875e-20
-2.34476e-08,0.15,0.101542,7.17875e-20
-2.34476e-08,0.15,0.104667,1.70634e-20
-2.34476e-08,0.15,0.11092,1.70634e-20
-2.34476e-08,0.15,0.117173,3.50524e-22
-2.34476e-08,0.15,0.123429,3.50524e-22
-2.34476e-08,0.15,0.129684,5.58942e-22
