x,y,z,alpha.water
0,0.1,-0.125,1
-1.10453e-18,0.1,-0.120834,1
-2.20906e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-6.22569e-19,0.1,-0.1125,1
-1.01475e-18,0.1,-0.108333,1
-9.41054e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.10187e-19,0.1,-0.0958334,1
-7.53012e-19,0.1,-0.0916667,1
-7.01767e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.43539e-19,0.1,-0.071875,1.00001
-8.19716e-19,0.1,-0.0708333,1.00001
-9.51959e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.07933e-18,0.1,-0.0552083,1.00001
-1.07446e-18,0.1,-0.0541667,1.00001
-1.18775e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.3309e-18,0.1,-0.0385417,1
-1.36076e-18,0.1,-0.0375,1
-1.38511e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.57209e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,0.999994
-1.59131e-18,0.1,-0.021875,0.999994
