x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.98968e-18,0.125,-0.0635417,1
-2.0278e-18,0.125,-0.0625,1
-2.04389e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.89735e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.7559e-18,0.125,-0.0302084,1
-1.77708e-18,0.125,-0.0291667,1
-1.7559e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,0.999999
-1.78893e-18,0.125,-0.021875,0.999999
-1.84314e-18,0.125,-0.0208333,0.999998
-1.84314e-18,0.125,-0.0197916,0.999998
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.84314e-18,0.125,-0.0166667,0.999999
-1.84314e-18,0.125,-0.015625,0.999999
-1.84314e-18,0.125,-0.0145833,0.999994
-1.92954e-18,0.125,-0.0135417,0.999994
-2.01594e-18,0.125,-0.0125,0.999935
-1.96342e-18,0.125,-0.0114584,0.999935
-1.91091e-18,0.125,-0.0104167,0.999935
5.42101e-20,0.125,-0.0104167,0.999137
1.89735e-19,0.125,-0.00937502,0.999137
3.25261e-19,0.125,-0.00833333,0.984147
3.25261e-19,0.125,-0.00729167,0.984147
3.25261e-19,0.125,-0.00625,0.802009
3.79471e-19,0.125,-0.00520833,0.802009
4.33681e-19,0.125,-0.00416667,0.240637
3.25261e-19,0.125,-0.003125,0.240637
2.1684e-19,0.125,-0.00208333,0.0199409
2.1684e-19,0.125,-0.00104166,0.0199409
2.1684e-19,0.125,4.34111e-11,0.000627013
2.1684e-19,0.125,0.00104167,0.000627013
2.1684e-19,0.125,0.00208334,2.14578e-05
2.00747e-19,0.125,0.00312501,2.14578e-05
1.84653e-19,0.125,0.00416667,1.77761e-06
9.23266e-20,0.125,0.00520833,1.77761e-06
0,0.125,0.00625,1.53833e-07
0,0.125,0.00729167,1.53833e-07
0,0.125,0.00833333,1.14187e-08
0,0.125,0.00937502,1.14187e-08
0,0.125,0.0104167,1.0414e-09
1.0842e-19,0.125,0.0114584,1.0414e-09
2.1684e-19,0.125,0.0125,1.89994e-10
2.71051e-19,0.125,0.0135417,1.89994e-10
3.25261e-19,0.125,0.0145833,6.22134e-11
3.25261e-19,0.125,0.015625,6.22134e-11
3.25261e-19,0.125,0.0166667,1.93903e-11
3.25261e-19,0.125,0.0177084,1.93903e-11
3.25261e-19,0.125,0.01875,6.149e-12
2.71051e-19,0.125,0.0197917,6.149e-12
2.1684e-19,0.125,0.0208333,3.04724e-12
2.71051e-19,0.125,0.021875,3.04724e-12
3.25261e-19,0.125,0.0229166,1.45833e-12
1.0842e-19,0.125,0.0239583,1.45833e-12
-1.0842e-19,0.125,0.025,5.49568e-13
-1.0842e-19,0.125,0.0260417,5.49568e-13
-1.0842e-19,0.125,0.0270833,1.63526e-13
-5.42101e-20,0.125,0.028125,1.63526e-13
0,0.125,0.0291667,4.09066e-14
0,0.125,0.0302084,4.09066e-14
0,0.125,0.03125,9.32579e-15
5.42101e-20,0.125,0.0322917,9.32579e-15
1.0842e-19,0.125,0.0333333,2.39055e-15
1.0842e-19,0.125,0.034375,2.39055e-15
1.0842e-19,0.125,0.0354167,7.45523e-16
1.10961e-19,0.125,0.0364583,7.45523e-16
1.13502e-19,0.125,0.0375,2.44127e-16
2.5411e-21,0.125,0.0385417,2.44127e-16
-1.0842e-19,0.125,0.0395833,7.30001e-17
-1.0842e-19,0.125,0.040625,7.30001e-17
-1.0842e-19,0.125,0.0416667,1.9036e-17
-1.6263e-19,0.125,0.0427084,1.9036e-17
-2.1684e-19,0.125,0.0437501,4.43079e-18
-2.1684e-19,0.125,0.0447917,4.43079e-18
-2.1684e-19,0.125,0.0458334,9.83615e-19
-5.42101e-20,0.125,0.0468751,9.83615e-19
1.0842e-19,0.125,0.0479167,2.23249e-19
1.0842e-19,0.125,0.0489584,2.23249e-19
1.0842e-19,0.125,0.0500001,5.36048e-20
-1.0842e-19,0.125,0.0510418,5.36048e-20
-3.25261e-19,0.125,0.0520835,1.34086e-20
-1.6263e-19,0.125,0.0531252,1.34086e-20
0,0.125,0.0541668,3.34946e-21
0,0.125,0.0552085,3.34946e-21
0,0.125,0.0562501,8.02615e-22
0,0.125,0.0572918,8.02615e-22
0,0.125,0.0583335,1.79942e-22
-5.42101e-20,0.125,0.0593752,1.79942e-22
-1.0842e-19,0.125,0.060417,3.74139e-23
-5.42101e-20,0.125,0.0614586,3.74139e-23
0,0.125,0.0625003,7.24535e-24
0,0.125,0.0635421,7.24535e-24
0,0.125,0.0645838,1.3195e-24
1.0842e-19,0.125,0.0656255,1.3195e-24
2.1684e-19,0.125,0.0666672,2.28598e-25
3.25261e-19,0.125,0.067709,2.28598e-25
4.33681e-19,0.125,0.0687508,3.80547e-26
3.35425e-19,0.125,0.0697925,3.80547e-26
2.37169e-19,0.125,0.0708341,6.13785e-27
1.72795e-19,0.125,0.071876,6.13785e-27
1.0842e-19,0.125,0.0729178,9.58522e-28
5.42101e-20,0.125,0.0739595,9.58522e-28
0,0.125,0.0750012,1.4721e-28
1.999e-19,0.125,0.0760432,1.4721e-28
3.998e-19,0.125,0.0770851,1.4721e-28
1.55854e-19,0.125,0.0770851,3.13357e-29
5.11608e-19,0.125,0.0781268,3.13357e-29
8.67362e-19,0.125,0.0791685,1.53554e-29
7.58942e-19,0.125,0.0812524,1.53554e-29
6.50521e-19,0.125,0.0833363,3.07929e-29
3.25261e-19,0.125,0.0875053,3.07929e-29
0,0.125,0.0916743,2.54396e-30
0,0.125,0.0958432,2.54396e-30
0,0.125,0.100012,1.42724e-29
-1.0842e-19,0.125,0.108362,1.42724e-29
-2.1684e-19,0.125,0.116712,5.53343e-31
-5.42101e-20,0.125,0.125065,5.53343e-31
1.0842e-19,0.125,0.133418,6.82887e-33
