x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
9.82558e-19,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
1.03677e-18,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-3.45589e-19,0.15,-0.071875,1
-3.65918e-19,0.15,-0.0708333,1
-2.91379e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.16552e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.34848e-18,0.15,-0.0385417,1
-1.39591e-18,0.15,-0.0375,1
-1.40269e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-7.7927e-19,0.15,-0.021875,1
-7.99599e-19,0.15,-0.0208333,1
-7.2506e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,0.999999
-7.04731e-19,0.15,-0.0177084,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.99997
-1.0842e-19,0.15,-0.00937502,0.99997
-1.0842e-19,0.15,-0.00833333,0.999375
-1.0842e-19,0.15,-0.00729167,0.999375
-1.0842e-19,0.15,-0.00625,0.98491
6.77626e-21,0.15,-0.00520833,0.98491
1.21973e-19,0.15,-0.00416667,0.791415
6.77626e-21,0.15,-0.003125,0.791415
-1.0842e-19,0.15,-0.00208333,0.222877
-1.0842e-19,0.15,-0.00104166,0.222877
-1.0842e-19,0.15,1.40252e-11,0.0143637
-1.0842e-19,0.15,0.00104167,0.0143637
-1.0842e-19,0.15,0.00208334,7.1853e-05
-5.42101e-20,0.15,0.00312501,7.1853e-05
0,0.15,0.00416667,7.379e-06
-5.42101e-20,0.15,0.00520833,7.379e-06
