x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.74438e-20,-0.120833,1
0.1,-3.30872e-24,-0.116667,1
0.1,-9.48875e-20,-0.116667,1
0.1,-9.03256e-19,-0.1125,1
0.1,-1.80651e-18,-0.108333,1
0.1,-1.80651e-18,-0.104167,1
0.1,-1.8065e-18,-0.1,1
0.1,-1.80651e-18,-0.0958334,1
0.1,-1.80651e-18,-0.0916667,1
0.1,-1.80651e-18,-0.0875,1
0.1,-1.80651e-18,-0.0833333,1
0.1,-1.80651e-18,-0.08125,1
0.1,-1.80651e-18,-0.0791667,1
0.1,-1.80651e-18,-0.0781251,1
0.1,-1.80651e-18,-0.0770835,1
0.1,-1.80651e-18,-0.0760418,1
0.1,-1.80651e-18,-0.075,1
0.1,-1.80651e-18,-0.0739584,1
0.1,-1.80651e-18,-0.0729167,1
0.1,-1.80651e-18,-0.071875,1
0.1,-1.80651e-18,-0.0708333,1
0.1,-1.80651e-18,-0.0697917,1
0.1,-1.80651e-18,-0.0687501,1
0.1,-1.80651e-18,-0.0677084,1
0.1,-1.80651e-18,-0.0666667,1
0.1,-1.80651e-18,-0.0656251,1
0.1,-1.80651e-18,-0.0645834,1
0.1,-1.80651e-18,-0.0635417,1
0.1,-1.80651e-18,-0.0625,1
0.1,-1.80651e-18,-0.0614584,1
0.1,-1.80651e-18,-0.0604167,1
0.1,-1.80651e-18,-0.059375,1
0.1,-1.80651e-18,-0.0583333,1
0.1,-1.80651e-18,-0.0572917,1
0.1,-1.80651e-18,-0.05625,1
0.1,-1.80651e-18,-0.0552084,1
0.1,-1.80651e-18,-0.0541667,1
0.1,-1.80651e-18,-0.0531251,1
0.1,-1.80651e-18,-0.0520834,1
0.1,-1.80651e-18,-0.0510417,1
0.1,-1.80651e-18,-0.05,1
0.1,-1.80651e-18,-0.0489583,1
0.1,-1.80651e-18,-0.0479167,1
0.1,-1.80651e-18,-0.046875,1
0.1,-1.80651e-18,-0.0458333,1
0.1,-1.80651e-18,-0.0447917,1
0.1,-1.80651e-18,-0.04375,1
0.1,-1.80651e-18,-0.0427084,1
0.1,-1.80651e-18,-0.0416667,1
0.1,-1.80651e-18,-0.040625,1
0.1,-1.80651e-18,-0.0395834,1
0.1,-1.80651e-18,-0.0385417,1
0.1,-1.80651e-18,-0.0375,1
0.1,-1.80651e-18,-0.0364583,1
0.1,-1.80651e-18,-0.0354166,0.999999
0.1,-1.80651e-18,-0.034375,0.999999
0.1,-1.80651e-18,-0.0333333,0.999999
0.1,-2.58494e-26,-0.0333333,0.999995
0.1,-1.96409e-19,-0.0322916,0.999995
0.1,-3.92818e-19,-0.03125,0.999974
0.1,-3.92818e-19,-0.0302083,0.999974
0.1,-3.92818e-19,-0.0291667,0.999875
0.1,-3.92818e-19,-0.028125,0.999875
0.1,-3.92818e-19,-0.0270834,0.999444
0.1,-3.92818e-19,-0.0260417,0.999444
0.1,-3.92818e-19,-0.025,0.997284
0.1,-3.92818e-19,-0.0239583,0.997284
0.1,-3.92818e-19,-0.0229166,0.965357
0.1,-3.92818e-19,-0.021875,0.965357
0.1,-3.92818e-19,-0.0208333,0.667521
0.1,-3.92818e-19,-0.0197916,0.667521
0.1,-3.92818e-19,-0.01875,0.159446
0.1,-3.92818e-19,-0.0177083,0.159446
0.1,-3.92818e-19,-0.0166667,0.0152223
0.1,-3.92818e-19,-0.015625,0.0152223
0.1,-3.92818e-19,-0.0145834,0.00154064
0.1,-3.92818e-19,-0.0135417,0.00154064
0.1,-3.92818e-19,-0.0125,0.000182494
0.1,-3.92818e-19,-0.0114583,0.000182494
0.1,-3.92818e-19,-0.0104167,2.12348e-05
0.1,-3.92818e-19,-0.009375,2.12348e-05
0.1,-3.92818e-19,-0.00833333,3.09803e-06
0.1,-3.92818e-19,-0.00729167,3.09803e-06
0.1,-3.92818e-19,-0.00625,3.10282e-07
0.1,-3.92818e-19,-0.00520834,3.10282e-07
0.1,-3.92818e-19,-0.00416667,5.64946e-08
0.1,-3.92818e-19,-0.003125,5.64946e-08
