x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.04681e-19,-0.120833,1
0.125,-4.09362e-19,-0.116667,1
0.125,-4.09363e-19,-0.1125,1
0.125,-4.09365e-19,-0.108333,1
0.125,-4.09368e-19,-0.104166,1
0.125,-4.09372e-19,-0.1,1
0.125,-4.09372e-19,-0.0958333,1
0.125,-4.09373e-19,-0.0916667,1
0.125,-4.09372e-19,-0.0875,1
0.125,-4.09371e-19,-0.0833333,1
0.125,-4.09372e-19,-0.08125,1
0.125,-4.09373e-19,-0.0791667,1
0.125,-4.09372e-19,-0.0781251,1
0.125,-4.09371e-19,-0.0770834,1
0.125,-4.09368e-19,-0.0760417,1
0.125,-4.09365e-19,-0.075,1
0.125,-4.09367e-19,-0.0739584,1
0.125,-4.09368e-19,-0.0729168,1
0.125,-4.09369e-19,-0.071875,1
0.125,-4.09369e-19,-0.0708333,1
0.125,-4.09371e-19,-0.0697917,1
0.125,-4.09372e-19,-0.06875,1
0.125,-4.09371e-19,-0.0677084,1
0.125,-4.09369e-19,-0.0666667,1
0.125,-4.0937e-19,-0.065625,1
0.125,-4.09371e-19,-0.0645834,1
0.125,-4.09372e-19,-0.0635417,1
0.125,-4.09372e-19,-0.0625,1
0.125,-4.09372e-19,-0.0614583,1
0.125,-4.09371e-19,-0.0604167,1
0.125,-4.09372e-19,-0.059375,1
0.125,-4.09373e-19,-0.0583333,1
0.125,-4.09373e-19,-0.0572917,1
0.125,-4.09373e-19,-0.0562501,1
0.125,-4.09373e-19,-0.0552084,1
0.125,-4.09373e-19,-0.0541667,1
0.125,-4.09373e-19,-0.053125,1
0.125,-4.09374e-19,-0.0520834,1
0.125,-4.09374e-19,-0.0510417,1
0.125,-4.09374e-19,-0.05,1
0.125,-4.09374e-19,-0.0489583,1
0.125,-4.09373e-19,-0.0479166,1
0.125,-4.09373e-19,-0.046875,1
0.125,-4.09373e-19,-0.0458333,1
0.125,-4.09373e-19,-0.0447916,1
0.125,-4.09373e-19,-0.04375,1
0.125,-4.09373e-19,-0.0427083,1
0.125,-4.09373e-19,-0.0416667,1
0.125,-4.09373e-19,-0.040625,1
0.125,-4.09373e-19,-0.0395834,1
0.125,-4.09373e-19,-0.0385417,1
0.125,-4.09373e-19,-0.0375,0.999999
0.125,-4.09373e-19,-0.0364583,0.999999
0.125,-4.09373e-19,-0.0354167,0.999992
0.125,-4.09373e-19,-0.034375,0.999992
0.125,-4.09373e-19,-0.0333333,0.999962
0.125,-4.09373e-19,-0.0322916,0.999962
0.125,5.16988e-26,-0.03125,0.999828
0.125,-4.09373e-19,-0.03125,0.999962
0.125,3.01878e-20,-0.0302387,0.999828
0.125,6.03756e-20,-0.0292274,0.999832
0.125,6.03756e-20,-0.029197,0.999832
0.125,6.03756e-20,-0.0291667,0.999292
0.125,6.03756e-20,-0.028125,0.999292
0.125,6.03756e-20,-0.0270833,0.997396
0.125,6.03756e-20,-0.0260417,0.997396
0.125,6.03756e-20,-0.025,0.983075
0.125,6.03755e-20,-0.0239583,0.983075
0.125,6.03755e-20,-0.0229167,0.798419
0.125,6.03755e-20,-0.021875,0.798419
0.125,6.03755e-20,-0.0208333,0.280821
0.125,6.03755e-20,-0.0197917,0.280821
0.125,6.03755e-20,-0.01875,0.0364229
0.125,6.03755e-20,-0.0177084,0.0364229
