x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.42076e-20,-0.120833,1.00001
0.125,1.88415e-19,-0.116667,1.00001
0.125,1.88414e-19,-0.1125,1.00001
0.125,1.88412e-19,-0.108333,1.00001
0.125,1.88417e-19,-0.104166,1.00001
0.125,1.88422e-19,-0.1,1.00001
0.125,1.88422e-19,-0.0958333,1.00001
0.125,1.88423e-19,-0.0916667,1.00001
0.125,1.88422e-19,-0.0875,1.00001
0.125,1.88421e-19,-0.0833333,1.00001
0.125,1.8842e-19,-0.08125,1.00001
0.125,1.8842e-19,-0.0791667,1.00001
0.125,1.88421e-19,-0.078125,1.00001
0.125,1.88421e-19,-0.0770834,1.00001
0.125,1.88424e-19,-0.0760417,1.00001
0.125,1.88427e-19,-0.075,1.00001
0.125,1.88426e-19,-0.0739584,1.00001
0.125,1.88424e-19,-0.0729168,1.00001
0.125,1.88424e-19,-0.071875,1.00001
0.125,1.88423e-19,-0.0708333,1.00001
0.125,1.88422e-19,-0.0697917,1.00001
0.125,1.8842e-19,-0.06875,1.00001
0.125,1.88422e-19,-0.0677084,1.00001
0.125,1.88423e-19,-0.0666667,1.00001
0.125,1.88423e-19,-0.065625,1.00001
0.125,1.88422e-19,-0.0645834,1.00001
0.125,1.88423e-19,-0.0635417,1.00001
0.125,1.88424e-19,-0.0625,1.00001
0.125,1.88424e-19,-0.0614583,1.00001
0.125,1.88425e-19,-0.0604167,1.00001
0.125,1.88424e-19,-0.059375,1.00001
0.125,1.88423e-19,-0.0583333,1.00001
0.125,1.88423e-19,-0.0572917,1.00001
0.125,1.88423e-19,-0.0562501,1.00001
0.125,1.88424e-19,-0.0552084,1.00001
0.125,1.88425e-19,-0.0541667,1
0.125,1.88424e-19,-0.053125,1
0.125,1.88424e-19,-0.0520834,1
0.125,1.88424e-19,-0.0510417,1
0.125,1.88425e-19,-0.05,1
0.125,1.88425e-19,-0.0489583,1
0.125,1.88425e-19,-0.0479166,1
0.125,1.88425e-19,-0.046875,1
0.125,1.88425e-19,-0.0458333,0.999998
0.125,1.88425e-19,-0.0447916,0.999998
0.125,1.88424e-19,-0.04375,0.999986
0.125,1.88424e-19,-0.0427083,0.999986
0.125,1.88425e-19,-0.0416667,0.999929
0.125,1.88424e-19,-0.040625,0.999929
0.125,1.88424e-19,-0.0395834,0.999678
0.125,1.88424e-19,-0.0385417,0.999678
0.125,1.88424e-19,-0.0375,0.998628
0.125,1.88424e-19,-0.0364583,0.998628
0.125,1.88424e-19,-0.0354167,0.99053
0.125,1.88424e-19,-0.034375,0.99053
0.125,1.88424e-19,-0.0333333,0.86263
0.125,1.88424e-19,-0.0322916,0.86263
0.125,5.16988e-26,-0.03125,0.36578
0.125,1.88424e-19,-0.03125,0.86263
0.125,3.62345e-19,-0.0302775,0.36578
0.125,7.2469e-19,-0.0293051,0.366013
0.125,7.2469e-19,-0.0292359,0.366013
0.125,7.2469e-19,-0.0291667,0.0477615
0.125,7.2469e-19,-0.028125,0.0477615
0.125,7.2469e-19,-0.0270833,0.00491491
0.125,7.2469e-19,-0.0260417,0.00491491
0.125,7.2469e-19,-0.025,0.000570723
0.125,7.2469e-19,-0.0239583,0.000570723
0.125,7.2469e-19,-0.0229167,6.76933e-05
0.125,7.2469e-19,-0.021875,6.76933e-05
0.125,7.2469e-19,-0.0208333,8.2084e-06
0.125,7.2469e-19,-0.0197917,8.2084e-06
0.125,7.2469e-19,-0.01875,1.11844e-06
0.125,7.2469e-19,-0.0177084,1.11844e-06
0.125,7.2469e-19,-0.0166667,1.37143e-07
0.125,7.2469e-19,-0.015625,1.37143e-07
0.125,7.2469e-19,-0.0145834,2.19815e-08
0.125,7.2469e-19,-0.0135417,2.19815e-08
0.125,7.2469e-19,-0.0125,3.63621e-09
0.125,7.2469e-19,-0.0114583,3.63621e-09
0.125,7.2469e-19,-0.0104167,1.24343e-09
0.125,7.2469e-19,-0.00937502,1.24343e-09
0.125,7.2469e-19,-0.00833333,8.02687e-10
0.125,7.2469e-19,-0.00815885,8.02687e-10
0.125,7.2469e-19,-0.00798438,8.07514e-10
0.125,7.2469e-19,-0.00711719,8.07514e-10
0.125,7.2469e-19,-0.00625,7.76424e-10
0.125,7.2469e-19,-0.00520833,7.76424e-10
0.125,7.2469e-19,-0.00416667,7.94091e-10
0.125,7.2469e-19,-0.003125,7.94091e-10
0.125,7.2469e-19,-0.00208333,8.21941e-10
0.125,7.2469e-19,-0.00104166,8.21941e-10
0.125,7.2469e-19,2.44747e-11,8.14564e-10
0.125,7.2469e-19,0.00104167,8.14564e-10
0.125,7.2469e-19,0.00208333,8.14564e-10
0.125,1.03398e-25,0.00208333,7.74116e-10
0.125,-2.9047e-19,0.003125,7.74116e-10
0.125,-5.80941e-19,0.00416667,7.58034e-10
0.125,-5.80941e-19,0.00520833,7.58034e-10
0.125,-5.8094e-19,0.00625,7.54698e-10
0.125,-5.80941e-19,0.00729166,7.54698e-10
0.125,-5.80941e-19,0.00833333,7.55381e-10
0.125,-5.80941e-19,0.00937502,7.55381e-10
0.125,-5.80941e-19,0.0104167,7.68126e-10
0.125,-5.80941e-19,0.0114584,7.68126e-10
0.125,-5.80941e-19,0.0125,7.9535e-10
0.125,-5.80941e-19,0.0135417,7.9535e-10
0.125,-5.80941e-19,0.0145834,8.2659e-10
0.125,-5.80941e-19,0.0156251,8.2659e-10
0.125,-5.80941e-19,0.0166667,8.52128e-10
0.125,-5.80941e-19,0.0177084,8.52128e-10
0.125,-5.80941e-19,0.01875,8.67842e-10
0.125,-5.80941e-19,0.0196382,8.67842e-10
0.125,-5.80941e-19,0.0205265,9.75475e-10
0.125,-5.80941e-19,0.0206799,9.75475e-10
0.125,-5.80941e-19,0.0208333,9.79385e-10
0.125,-5.80941e-19,0.021875,9.79385e-10
0.125,-5.80941e-19,0.0229167,9.77996e-10
0.125,-5.80941e-19,0.0239583,9.77996e-10
0.125,-5.80941e-19,0.025,9.4408e-10
0.125,-5.80941e-19,0.0260417,9.4408e-10
0.125,-5.80941e-19,0.0270833,8.4975e-10
0.125,-5.80941e-19,0.028125,8.4975e-10
0.125,-5.80941e-19,0.0291667,7.15028e-10
0.125,-5.80941e-19,0.0295921,7.15028e-10
0.125,-5.80941e-19,0.0300175,6.01949e-10
