x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-7.36919e-20,0.1,-0.1125,1
3.40507e-19,0.1,-0.108333,1
2.24464e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
1.89735e-19,0.1,-0.0958334,1
2.71051e-19,0.1,-0.0916667,1
2.43945e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.63539e-19,0.1,-0.071875,1.00001
-4.93397e-19,0.1,-0.0708333,1.00001
-6.80379e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.06567e-18,0.1,-0.0552083,1.00001
-1.04714e-18,0.1,-0.0541667,1.00001
-1.06567e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.67047e-19,0.1,-0.0385417,1
-9.58312e-19,0.1,-0.0375,1
-9.67047e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,0.999998
-4.72062e-19,0.1,-0.021875,0.999998
-4.02023e-19,0.1,-0.0208333,0.999985
-3.63642e-19,0.1,-0.0197916,0.999985
-3.25261e-19,0.1,-0.01875,0.999885
-3.25261e-19,0.1,-0.0177083,0.999885
-3.25261e-19,0.1,-0.0166667,0.999003
-3.25261e-19,0.1,-0.015625,0.999003
-3.25261e-19,0.1,-0.0145834,0.984889
-3.25261e-19,0.1,-0.0135417,0.984889
-3.25261e-19,0.1,-0.0125,0.802108
-5.31619e-19,0.1,-0.0114583,0.802108
4.95091e-19,0.1,-0.0104167,0.25387
-7.37977e-19,0.1,-0.0104167,0.802108
4.10176e-19,0.1,-0.00937502,0.25387
3.25261e-19,0.1,-0.00833333,0.0221872
3.25261e-19,0.1,-0.00729166,0.0221872
3.25261e-19,0.1,-0.00625,0.00141678
2.87303e-19,0.1,-0.00520833,0.00141678
2.49345e-19,0.1,-0.00416667,8.33652e-05
2.87303e-19,0.1,-0.003125,8.33652e-05
3.25261e-19,0.1,-0.00208333,4.84319e-06
3.25261e-19,0.1,-0.00104166,4.84319e-06
3.25261e-19,0.1,8.11783e-11,2.30238e-07
3.25261e-19,0.1,0.00104167,2.30238e-07
3.25261e-19,0.1,0.00208334,1.45775e-08
