x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.6904e-19,-0.120833,1.00001
0.15,-9.3808e-19,-0.116667,1.00001
0.15,-9.38078e-19,-0.1125,1.00001
0.15,-9.38076e-19,-0.108333,1.00001
0.15,-9.38079e-19,-0.104166,1.00001
0.15,-9.38083e-19,-0.1,1.00001
0.15,-9.38083e-19,-0.0958333,1.00001
0.15,-9.38082e-19,-0.0916667,1.00001
0.15,-9.38082e-19,-0.0875,1.00001
0.15,-9.38082e-19,-0.0833333,1.00002
0.15,-9.38083e-19,-0.08125,1.00002
0.15,-9.38083e-19,-0.0791667,1.00002
0.15,-9.38083e-19,-0.0781249,1.00002
0.15,-9.38082e-19,-0.0770832,1.00002
0.15,-9.38081e-19,-0.0760416,1.00002
0.15,-9.3808e-19,-0.075,1.00001
0.15,-9.3808e-19,-0.0739583,1.00001
0.15,-9.3808e-19,-0.0729166,1.00001
0.15,-9.38082e-19,-0.0718749,1.00001
0.15,-9.38083e-19,-0.0708333,1.00001
0.15,-9.38082e-19,-0.0697916,1.00001
0.15,-9.3808e-19,-0.0687499,1.00001
0.15,-9.38079e-19,-0.0677083,1.00001
0.15,-9.38079e-19,-0.0666667,1.00001
0.15,-9.38079e-19,-0.065625,1.00001
0.15,-9.38079e-19,-0.0645833,1.00001
0.15,-9.3808e-19,-0.0635416,1.00001
0.15,-9.3808e-19,-0.0625,1.00001
0.15,-9.3808e-19,-0.0614583,1.00001
0.15,-9.38081e-19,-0.0604166,1.00001
0.15,-9.38081e-19,-0.059375,1.00001
0.15,-9.38081e-19,-0.0583333,1.00001
0.15,-9.38079e-19,-0.0572916,1.00001
0.15,-9.38077e-19,-0.05625,1.00001
0.15,-9.38077e-19,-0.0552084,1.00001
0.15,-9.38077e-19,-0.0541667,1
0.15,-9.38075e-19,-0.053125,1
0.15,-9.38074e-19,-0.0520834,1
0.15,-9.38074e-19,-0.0510417,1
0.15,-9.38075e-19,-0.05,1
0.15,-9.38074e-19,-0.0489583,1
0.15,-9.38073e-19,-0.0479166,0.999999
0.15,-9.38073e-19,-0.046875,0.999999
0.15,-9.38073e-19,-0.0458333,0.999993
0.15,-9.38073e-19,-0.0447917,0.999993
0.15,-9.38074e-19,-0.04375,0.999964
0.15,-9.38074e-19,-0.0427084,0.999964
0.15,-9.38074e-19,-0.0416667,0.999833
0.15,-9.38074e-19,-0.040625,0.999833
0.15,-9.38074e-19,-0.0395833,0.999275
0.15,-9.38074e-19,-0.0385417,0.999275
0.15,-9.38074e-19,-0.0375,0.996374
0.15,-9.38074e-19,-0.0366807,0.996374
0.15,-9.38074e-19,-0.0358615,0.996376
0.15,-9.38074e-19,-0.0356391,0.996376
0.15,-9.38074e-19,-0.0354167,0.949128
0.15,-9.38074e-19,-0.034375,0.949128
0.15,-9.38074e-19,-0.0333333,0.589967
0.15,-9.38074e-19,-0.0322917,0.589967
0.15,-9.38074e-19,-0.03125,0.116679
0.15,-9.38074e-19,-0.0302084,0.116679
0.15,-9.38073e-19,-0.0291667,0.0109471
0.15,-9.38074e-19,-0.028125,0.0109471
0.15,-9.38074e-19,-0.0270834,0.0109471
0.15,2.09616e-08,-0.0270834,0.00114023
0.15,2.09616e-08,-0.0260417,0.00114023
0.15,2.09616e-08,-0.025,0.000121944
0.15,2.09616e-08,-0.0239583,0.000121944
0.15,2.09616e-08,-0.0229166,1.37343e-05
0.15,2.09616e-08,-0.021875,1.37343e-05
0.15,2.09616e-08,-0.0208333,1.57874e-06
0.15,2.09616e-08,-0.0197917,1.57874e-06
0.15,2.09616e-08,-0.01875,2.18784e-07
0.15,2.09616e-08,-0.0177083,2.18784e-07
0.15,2.09616e-08,-0.0166667,2.81411e-08
0.15,2.09616e-08,-0.0156251,2.81411e-08
0.15,2.09616e-08,-0.0145834,5.67132e-09
0.15,2.09616e-08,-0.0135417,5.67132e-09
0.15,2.09616e-08,-0.0125,1.65087e-09
0.15,2.09616e-08,-0.0114583,1.65087e-09
0.15,2.09616e-08,-0.0104167,1.27477e-09
0.15,2.09616e-08,-0.00937501,1.27477e-09
0.15,2.09616e-08,-0.00833333,1.21049e-09
0.15,2.09616e-08,-0.00729167,1.21049e-09
0.15,2.09616e-08,-0.00625,1.47421e-09
0.15,2.09616e-08,-0.00520833,1.47421e-09
0.15,2.09616e-08,-0.00416667,1.88107e-09
0.15,2.09616e-08,-0.003125,1.88107e-09
0.15,2.09616e-08,-0.00208333,2.08466e-09
0.15,2.09616e-08,-0.00104166,2.08466e-09
0.15,0,4.78509e-12,2.09639e-09
0.15,2.09616e-08,4.7851e-12,2.08466e-09
0.15,2.25082e-20,0.00104167,2.09639e-09
0.15,4.50163e-20,0.00208333,1.93607e-09
0.15,4.5016e-20,0.003125,1.93607e-09
0.15,4.50158e-20,0.00416667,1.45576e-09
0.15,4.5016e-20,0.00520833,1.45576e-09
0.15,4.50163e-20,0.00625,1.19704e-09
0.15,4.5016e-20,0.00729167,1.19704e-09
0.15,4.50158e-20,0.00833333,1.09183e-09
0.15,4.50157e-20,0.00937502,1.09183e-09
0.15,4.50157e-20,0.0104167,1.05917e-09
