x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.21194e-19,-0.120834,1
0.125,2.42387e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.32822e-19,-0.1125,1
0.125,2.65641e-19,-0.108333,1
0.125,2.65646e-19,-0.104167,1
0.125,2.65652e-19,-0.1,1
0.125,2.65648e-19,-0.0958334,1
0.125,2.65644e-19,-0.0916667,1
0.125,2.65646e-19,-0.0875,1
0.125,2.65649e-19,-0.0833333,1.00001
0.125,2.6565e-19,-0.08125,1.00001
0.125,2.65652e-19,-0.0791667,1.00001
0.125,2.65651e-19,-0.0781251,1.00001
0.125,2.6565e-19,-0.0770835,1.00001
0.125,2.6565e-19,-0.0760417,1.00001
0.125,2.65649e-19,-0.075,1.00001
0.125,2.65651e-19,-0.0739584,1.00001
0.125,2.65653e-19,-0.0729167,1.00001
0.125,2.65651e-19,-0.071875,1.00001
0.125,2.65649e-19,-0.0708333,1.00001
0.125,2.65649e-19,-0.0697917,1.00001
0.125,2.65649e-19,-0.0687501,1.00001
0.125,2.65649e-19,-0.0677084,1.00001
0.125,2.65648e-19,-0.0666667,1.00001
0.125,2.65648e-19,-0.065625,1.00001
0.125,2.65648e-19,-0.0645834,1.00001
0.125,2.65648e-19,-0.0635417,1.00001
0.125,2.65648e-19,-0.0625,1.00001
0.125,2.65647e-19,-0.0614583,1.00001
0.125,2.65647e-19,-0.0604167,1.00001
0.125,2.65648e-19,-0.059375,1.00001
0.125,2.65649e-19,-0.0583333,1.00001
0.125,2.65648e-19,-0.0572916,1.00001
0.125,2.65648e-19,-0.05625,1.00001
0.125,2.65648e-19,-0.0552083,1.00001
0.125,2.65648e-19,-0.0541667,1.00001
0.125,2.65648e-19,-0.053125,1.00001
0.125,2.65648e-19,-0.0520834,1.00001
0.125,2.65648e-19,-0.0510417,1.00001
0.125,2.65648e-19,-0.05,1.00001
0.125,2.65648e-19,-0.0489583,1.00001
0.125,2.65648e-19,-0.0479167,1.00001
0.125,2.65649e-19,-0.046875,1.00001
0.125,2.65649e-19,-0.0458333,1.00001
0.125,2.65649e-19,-0.0447916,1.00001
0.125,2.65649e-19,-0.04375,1
0.125,2.65649e-19,-0.0427083,1
0.125,2.65649e-19,-0.0416667,1
0.125,2.65649e-19,-0.040625,1
0.125,2.65649e-19,-0.0395834,1
0.125,2.65649e-19,-0.0385417,1
0.125,2.65649e-19,-0.0375,1
0.125,2.65649e-19,-0.0364583,1
0.125,2.65649e-19,-0.0354166,1
0.125,2.65649e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.65649e-19,-0.0333333,1
0.125,2.09237e-19,-0.0322916,1
0.125,4.18474e-19,-0.03125,1
0.125,4.18474e-19,-0.0302083,1
0.125,4.18474e-19,-0.0291667,0.999999
0.125,4.18474e-19,-0.0281251,0.999999
0.125,4.18474e-19,-0.0270834,0.999998
0.125,4.18474e-19,-0.0260417,0.999998
0.125,4.18474e-19,-0.025,0.999993
0.125,4.18474e-19,-0.0239583,0.999993
0.125,4.18474e-19,-0.0229166,0.999979
0.125,4.18474e-19,-0.021875,0.999979
0.125,4.18474e-19,-0.0208333,0.999888
0.125,4.18474e-19,-0.0197917,0.999888
0.125,4.18474e-19,-0.01875,0.998646
0.125,4.18474e-19,-0.0177083,0.998646
0.125,4.18474e-19,-0.0166667,0.982954
0.125,4.18474e-19,-0.015625,0.982954
0.125,4.18474e-19,-0.0145834,0.832872
0.125,4.18474e-19,-0.0135417,0.832872
0.125,4.18474e-19,-0.0125,0.333413
0.125,4.18474e-19,-0.0114583,0.333413
0.125,4.18474e-19,-0.0104167,0.0371865
0.125,4.18474e-19,-0.009375,0.0371865
0.125,4.18474e-19,-0.00833333,0.00417956
0.125,4.18474e-19,-0.00729167,0.00417956
0.125,4.18474e-19,-0.00625,0.00113403
0.125,4.18474e-19,-0.00520834,0.00113403
0.125,4.18474e-19,-0.00416667,0.00029638
0.125,4.18474e-19,-0.003125,0.00029638
0.125,4.18474e-19,-0.00208333,7.16515e-05
0.125,4.18474e-19,-0.00104166,7.16515e-05
0.125,4.18474e-19,5.95644e-11,1.35004e-05
0.125,4.18474e-19,0.00104167,1.35004e-05
0.125,4.18474e-19,0.00208334,1.64381e-06
0.125,4.18474e-19,0.00312501,1.64381e-06
0.125,4.18474e-19,0.00416667,1.64381e-06
