x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
-1.04354e-18,0.1,-0.108333,1
-1.23074e-18,0.1,-0.104167,1
-1.41793e-18,0.1,-0.1,1
-1.25107e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.88588e-19,0.1,-0.08125,1
-8.18234e-19,0.1,-0.0791667,1
-9.51218e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.91853e-19,0.1,-0.0552084,1
-1.66865e-19,0.1,-0.0541667,1
-8.34327e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.96409e-19,0.1,-0.046875,1
-3.75977e-19,0.1,-0.0458333,1
-5.67459e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,0.999998
-1.73472e-18,0.1,-0.0322917,0.999998
-1.73472e-18,0.1,-0.03125,0.999998
-2.00577e-18,0.1,-0.0302084,0.999998
-2.27682e-18,0.1,-0.0291667,0.999998
-2.22261e-18,0.1,-0.028125,0.999998
-2.1684e-18,0.1,-0.0270833,0.999999
-2.1684e-18,0.1,-0.0260417,0.999999
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.01202e-18,0.1,-0.021875,1
-1.85564e-18,0.1,-0.0208333,1
-1.9036e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.12028e-18,0.1,-0.0135417,1
-2.07216e-18,0.1,-0.0125,0.999999
-2.12028e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.99999
-2.05998e-18,0.1,-0.00937502,0.99999
-1.95156e-18,0.1,-0.00833333,0.999916
-2.08307e-18,0.1,-0.00729167,0.999916
-2.21457e-18,0.1,-0.00625,0.999916
1.19008e-19,0.1,-0.00625,0.999282
1.67924e-19,0.1,-0.00520833,0.999282
2.1684e-19,0.1,-0.00416667,0.993629
1.6263e-19,0.1,-0.003125,0.993629
1.0842e-19,0.1,-0.00208333,0.915009
1.0842e-19,0.1,-0.00104166,0.915009
1.0842e-19,0.1,8.24542e-11,0.485942
1.0842e-19,0.1,0.00104167,0.485942
1.0842e-19,0.1,0.00208334,0.0870619
1.6263e-19,0.1,0.003125,0.0870619
2.1684e-19,0.1,0.00416667,0.00760065
1.6263e-19,0.1,0.00520833,0.00760065
1.0842e-19,0.1,0.00625,0.000302559
1.0842e-19,0.1,0.00729166,0.000302559
1.0842e-19,0.1,0.00833333,3.39245e-05
2.1684e-19,0.1,0.00937501,3.39245e-05
3.25261e-19,0.1,0.0104167,5.72068e-06
3.25261e-19,0.1,0.0114583,5.72068e-06
3.25261e-19,0.1,0.0125,7.97167e-07
3.25261e-19,0.1,0.0135416,7.97167e-07
3.25261e-19,0.1,0.0145833,9.58985e-08
2.1684e-19,0.1,0.015625,9.58985e-08
1.0842e-19,0.1,0.0166667,6.61274e-09
1.0842e-19,0.1,0.0177083,6.61274e-09
1.0842e-19,0.1,0.01875,6.5391e-10
1.65277e-19,0.1,0.0197916,6.5391e-10
2.22134e-19,0.1,0.0208333,6.81598e-11
2.73698e-19,0.1,0.021875,6.81598e-11
3.25261e-19,0.1,0.0229167,3.37207e-11
3.25261e-19,0.1,0.0239583,3.37207e-11
3.25261e-19,0.1,0.025,6.43339e-11
3.25261e-19,0.1,0.0260416,6.43339e-11
3.25261e-19,0.1,0.0270833,6.55527e-11
1.6263e-19,0.1,0.028125,6.55527e-11
0,0.1,0.0291667,5.50005e-11
2.1684e-19,0.1,0.0302083,5.50005e-11
4.33681e-19,0.1,0.03125,3.63451e-11
5.42101e-19,0.1,0.0322916,3.63451e-11
6.50521e-19,0.1,0.0333333,1.96083e-11
6.50521e-19,0.1,0.034375,1.96083e-11
6.50521e-19,0.1,0.0354167,9.40902e-12
5.42101e-19,0.1,0.0364583,9.40902e-12
4.33681e-19,0.1,0.0375,4.34791e-12
4.87891e-19,0.1,0.0385416,4.34791e-12
5.42101e-19,0.1,0.0395833,1.94478e-12
5.96311e-19,0.1,0.040625,1.94478e-12
6.50521e-19,0.1,0.0416667,8.10976e-13
7.58942e-19,0.1,0.0427083,8.10976e-13
8.67362e-19,0.1,0.04375,2.9847e-13
8.01187e-19,0.1,0.0447917,2.9847e-13
7.35013e-19,0.1,0.0458334,9.35831e-14
7.46977e-19,0.1,0.0468751,9.35831e-14
7.58942e-19,0.1,0.0479167,2.51949e-14
5.96311e-19,0.1,0.0489584,2.51949e-14
4.33681e-19,0.1,0.0500001,6.18579e-15
4.87891e-19,0.1,0.0510418,6.18579e-15
5.42101e-19,0.1,0.0520835,1.59765e-15
5.673e-19,0.1,0.0531252,1.59765e-15
5.925e-19,0.1,0.0541669,5.25356e-16
6.75721e-19,0.1,0.0552086,5.25356e-16
7.58942e-19,0.1,0.0562503,2.30262e-16
8.67362e-19,0.1,0.057292,2.30262e-16
9.75782e-19,0.1,0.0583337,1.17561e-16
8.67362e-19,0.1,0.0593754,1.17561e-16
7.58942e-19,0.1,0.0604172,6.2051e-17
6.50521e-19,0.1,0.0614589,6.2051e-17
5.42101e-19,0.1,0.0625006,3.22955e-17
6.50521e-19,0.1,0.0635424,3.22955e-17
7.58942e-19,0.1,0.0645841,1.66262e-17
9.21572e-19,0.1,0.0656259,1.66262e-17
1.0842e-18,0.1,0.0666676,8.63906e-18
1.24683e-18,0.1,0.0677095,8.63906e-18
1.40946e-18,0.1,0.0687513,4.62351e-18
1.40946e-18,0.1,0.0697931,4.62351e-18
1.40946e-18,0.1,0.0708348,2.61116e-18
1.57209e-18,0.1,0.0718767,2.61116e-18
1.73472e-18,0.1,0.0729186,1.60899e-18
1.80164e-18,0.1,0.0739604,1.60899e-18
1.86855e-18,0.1,0.0750023,1.60899e-18
-8.6252e-09,0.1,0.0750023,1.1168e-18
-8.6252e-09,0.1,0.0760443,1.1168e-18
-8.6252e-09,0.1,0.0770863,8.7214e-19
-8.6252e-09,0.1,0.0781282,8.7214e-19
-8.6252e-09,0.1,0.0791701,7.04404e-19
-8.6252e-09,0.1,0.0812545,7.04404e-19
-8.6252e-09,0.1,0.0833389,1.20433e-18
-8.6252e-09,0.1,0.08751,1.20433e-18
-8.6252e-09,0.1,0.091681,2.62365e-18
-8.6252e-09,0.1,0.0958525,2.62365e-18
-8.6252e-09,0.1,0.100024,9.19576e-18
-8.6252e-09,0.1,0.108385,9.19576e-18
-8.6252e-09,0.1,0.116746,4.61843e-18
-8.6252e-09,0.1,0.125111,4.61843e-18
-8.6252e-09,0.1,0.133476,9.81933e-19
