x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.42302e-19,0.15,-0.104166,1
-2.84603e-19,0.15,-0.1,1
-2.50722e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739584,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
6.03087e-19,0.15,-0.0635417,1
8.80914e-19,0.15,-0.0625,1
1.09098e-18,0.15,-0.0614584,1
1.30104e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.43945e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.60209e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,0.999999
2.6563e-18,0.15,-0.0385417,0.999999
2.81893e-18,0.15,-0.0375,0.999996
2.71051e-18,0.15,-0.0364583,0.999996
2.60209e-18,0.15,-0.0354166,0.999996
2.76472e-18,0.15,-0.034375,0.999996
2.92735e-18,0.15,-0.0333333,0.999996
2.76472e-18,0.15,-0.0322917,0.999996
2.60209e-18,0.15,-0.03125,0.999999
2.48011e-18,0.15,-0.0302084,0.999999
2.35814e-18,0.15,-0.0291667,1
2.31748e-18,0.15,-0.0281251,1
2.27682e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.6563e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.1684e-19,0.15,-0.00937496,0.999997
-2.1684e-19,0.15,-0.00833333,0.999969
-2.1684e-19,0.15,-0.00729166,0.999969
-2.1684e-19,0.15,-0.00625,0.999473
-2.71051e-19,0.15,-0.00520833,0.999473
-3.25261e-19,0.15,-0.00416667,0.983278
-2.1684e-19,0.15,-0.00312498,0.983278
-1.0842e-19,0.15,-0.00208329,0.76683
0,0.15,-0.00104165,0.76683
1.0842e-19,0.15,1.44748e-11,0.217544
1.0842e-19,0.15,0.00104165,0.217544
1.0842e-19,0.15,0.00208329,0.0136281
1.28749e-19,0.15,0.00312498,0.0136281
1.49078e-19,0.15,0.00416667,0.000582146
1.82959e-19,0.15,0.00520834,0.000582146
2.1684e-19,0.15,0.00625,2.01482e-05
2.1684e-19,0.15,0.00729167,2.01482e-05
2.1684e-19,0.15,0.00833333,1.84257e-06
2.1684e-19,0.15,0.00937497,1.84257e-06
2.1684e-19,0.15,0.0104166,2.74879e-07
2.1684e-19,0.15,0.0114583,2.74879e-07
2.1684e-19,0.15,0.0125,2.00653e-08
2.1684e-19,0.15,0.0135417,2.00653e-08
2.1684e-19,0.15,0.0145834,1.04401e-09
2.71051e-19,0.15,0.015625,1.04401e-09
3.25261e-19,0.15,0.0166667,9.71115e-11
3.25261e-19,0.15,0.0177083,9.71115e-11
3.25261e-19,0.15,0.01875,1.48637e-11
3.25261e-19,0.15,0.0197917,1.48637e-11
3.25261e-19,0.15,0.0208333,2.46219e-12
3.79471e-19,0.15,0.021875,2.46219e-12
4.33681e-19,0.15,0.0229167,1.36168e-12
3.79471e-19,0.15,0.0239583,1.36168e-12
3.25261e-19,0.15,0.025,1.31466e-12
3.79471e-19,0.15,0.0260417,1.31466e-12
4.33681e-19,0.15,0.0270834,1.26807e-12
4.33681e-19,0.15,0.028125,1.26807e-12
4.33681e-19,0.15,0.0291667,1.2044e-12
4.33681e-19,0.15,0.0302083,1.2044e-12
4.33681e-19,0.15,0.03125,1.11924e-12
3.79471e-19,0.15,0.0322916,1.11924e-12
3.25261e-19,0.15,0.0333333,1.00407e-12
3.79471e-19,0.15,0.034375,1.00407e-12
4.33681e-19,0.15,0.0354166,8.60379e-13
5.75982e-19,0.15,0.0364583,8.60379e-13
7.18284e-19,0.15,0.0375,6.99495e-13
6.30193e-19,0.15,0.0385417,6.99495e-13
5.42101e-19,0.15,0.0395834,5.40146e-13
5.42101e-19,0.15,0.040625,5.40146e-13
5.42101e-19,0.15,0.0416667,3.97357e-13
3.79471e-19,0.15,0.0427084,3.97357e-13
2.1684e-19,0.15,0.04375,2.79447e-13
2.1684e-19,0.15,0.0447917,2.79447e-13
2.1684e-19,0.15,0.0458333,1.88295e-13
-5.42101e-20,0.15,0.046875,1.88295e-13
-3.25261e-19,0.15,0.0479166,1.21863e-13
-3.25261e-19,0.15,0.0489583,1.21863e-13
-3.25261e-19,0.15,0.05,7.58053e-14
-3.79471e-19,0.15,0.0510417,7.58053e-14
-4.33681e-19,0.15,0.0520834,4.53252e-14
-3.18484e-19,0.15,0.053125,4.53252e-14
-2.03288e-19,0.15,0.0541667,2.60378e-14
-2.10064e-19,0.15,0.0552084,2.60378e-14
-2.1684e-19,0.15,0.0562501,1.4366e-14
-1.0842e-19,0.15,0.0572917,1.4366e-14
0,0.15,0.0583334,7.61015e-15
2.71051e-19,0.15,0.0593751,7.61015e-15
5.42101e-19,0.15,0.0604167,3.87151e-15
3.6253e-19,0.15,0.0614584,3.87151e-15
1.82959e-19,0.15,0.0625001,1.89048e-15
3.0832e-19,0.15,0.0635418,1.89048e-15
4.33681e-19,0.15,0.0645835,8.83467e-16
3.25261e-19,0.15,0.0656252,8.83467e-16
2.1684e-19,0.15,0.0666668,3.95753e-16
2.1684e-19,0.15,0.0677085,3.95753e-16
2.1684e-19,0.15,0.0687502,1.7124e-16
3.32037e-19,0.15,0.0697919,1.7124e-16
4.47233e-19,0.15,0.0708336,7.37204e-17
3.86247e-19,0.15,0.0718754,7.37204e-17
3.25261e-19,0.15,0.0729171,7.37204e-17
5.14996e-19,0.15,0.0729171,3.38761e-17
4.20128e-19,0.15,0.0739588,3.38761e-17
3.25261e-19,0.15,0.0750004,1.87793e-17
2.71051e-19,0.15,0.0760422,1.87793e-17
2.1684e-19,0.15,0.0770841,1.3408e-17
1.6263e-19,0.15,0.0781257,1.3408e-17
1.0842e-19,0.15,0.0791673,1.10876e-17
1.6263e-19,0.15,0.0812508,1.10876e-17
2.1684e-19,0.15,0.0833343,1.62431e-17
