x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.51962e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.30392e-18,-0.116667,1
0.1,-2.6247e-20,-0.1125,1
0.1,-5.24948e-20,-0.108333,1
0.1,-5.24947e-20,-0.104167,1
0.1,-5.24945e-20,-0.1,1
0.1,-5.24959e-20,-0.0958334,1
0.1,-5.24972e-20,-0.0916667,1
0.1,-5.24982e-20,-0.0875,1
0.1,-5.24991e-20,-0.0833333,1
0.1,-5.24987e-20,-0.08125,1
0.1,-5.24983e-20,-0.0791667,1
0.1,-5.24986e-20,-0.0781251,1
0.1,-5.2499e-20,-0.0770834,1
0.1,-5.24988e-20,-0.0760417,1
0.1,-5.24986e-20,-0.075,1
0.1,-5.24983e-20,-0.0739584,1
0.1,-5.24981e-20,-0.0729167,1
0.1,-5.24984e-20,-0.071875,1
0.1,-5.24987e-20,-0.0708333,1
0.1,-5.24979e-20,-0.0697917,1
0.1,-5.24972e-20,-0.06875,1
0.1,-5.24974e-20,-0.0677084,1
0.1,-5.24976e-20,-0.0666667,1
0.1,-5.24975e-20,-0.0656251,1
0.1,-5.24974e-20,-0.0645834,1
0.1,-5.24976e-20,-0.0635417,1
0.1,-5.24978e-20,-0.0625,1.00001
0.1,-5.24978e-20,-0.0614584,1.00001
0.1,-5.24977e-20,-0.0604167,1.00001
0.1,-5.24978e-20,-0.059375,1.00001
0.1,-5.24979e-20,-0.0583333,1.00001
0.1,-5.24977e-20,-0.0572917,1.00001
0.1,-5.24975e-20,-0.05625,1.00001
0.1,-5.24975e-20,-0.0552084,1.00001
0.1,-5.24975e-20,-0.0541667,1
0.1,-5.24977e-20,-0.0531251,1
0.1,-5.24978e-20,-0.0520834,1
0.1,-5.24978e-20,-0.0510417,1
0.1,-5.24978e-20,-0.05,1
0.1,-5.24977e-20,-0.0489584,1
0.1,-5.24976e-20,-0.0479167,1
0.1,-5.24976e-20,-0.046875,1
0.1,-5.24977e-20,-0.0458333,1
0.1,-5.24977e-20,-0.0447917,1
0.1,-5.24978e-20,-0.04375,1
0.1,-5.24977e-20,-0.0427084,1
0.1,-5.24977e-20,-0.0416667,1
0.1,5.16988e-26,-0.0416667,1
0.1,5.07573e-20,-0.040625,1
0.1,1.01515e-19,-0.0395834,1
0.1,1.01515e-19,-0.0385417,1
0.1,1.01515e-19,-0.0375,1
0.1,1.01515e-19,-0.0364583,1
0.1,1.01515e-19,-0.0354167,1
0.1,1.01515e-19,-0.034375,1
0.1,1.01515e-19,-0.0333333,1
0.1,1.01515e-19,-0.0322916,1
0.1,1.01515e-19,-0.03125,1
0.1,1.01515e-19,-0.0302083,1
0.1,1.01515e-19,-0.0291667,1
0.1,1.01515e-19,-0.028125,1
0.1,1.01515e-19,-0.0270834,1
0.1,1.01515e-19,-0.0260417,1
0.1,1.01515e-19,-0.025,0.999999
0.1,1.01515e-19,-0.0239583,0.999999
0.1,1.01515e-19,-0.0229167,0.999997
0.1,1.01515e-19,-0.021875,0.999997
0.1,1.01515e-19,-0.0208333,0.99999
0.1,1.01515e-19,-0.0197916,0.99999
0.1,1.01515e-19,-0.01875,0.999949
0.1,1.01515e-19,-0.0177083,0.999949
0.1,1.01515e-19,-0.0166667,0.999461
0.1,1.01515e-19,-0.015625,0.999461
0.1,1.01515e-19,-0.0145834,0.993418
0.1,1.01515e-19,-0.0135417,0.993418
0.1,1.01515e-19,-0.0125,0.929467
0.1,1.01515e-19,-0.0114583,0.929467
0.1,1.01515e-19,-0.0104167,0.561194
0.1,1.01515e-19,-0.00937501,0.561194
0.1,1.01515e-19,-0.00833333,0.111001
0.1,1.01515e-19,-0.00729166,0.111001
0.1,1.01515e-19,-0.00625,0.00950752
0.1,1.01515e-19,-0.00588332,0.00950752
0.1,1.01515e-19,-0.00551663,0.00950742
0.1,1.01515e-19,-0.00484165,0.00950742
0.1,1.01515e-19,-0.00416667,0.00192549
0.1,1.01515e-19,-0.00380974,0.00192549
0.1,1.01515e-19,-0.0034528,0.00192568
0.1,1.01515e-19,-0.00276807,0.00192568
0.1,1.01515e-19,-0.00208333,0.00056109
0.1,1.01515e-19,-0.00104166,0.00056109
0.1,1.01515e-19,9.70315e-11,0.000146353
0.1,1.01515e-19,0.00104167,0.000146353
0.1,1.01515e-19,0.00208334,3.57944e-05
0.1,1.01515e-19,0.003125,3.57944e-05
0.1,1.01515e-19,0.00416667,6.62748e-06
0.1,1.01515e-19,0.00520833,6.62748e-06
0.1,1.01515e-19,0.00625,9.35326e-07
0.1,1.01515e-19,0.00722291,9.35326e-07
0.1,2.08336e-08,0.00816912,1.60486e-06
0.1,1.01515e-19,0.00819583,9.35326e-07
0.1,2.08336e-08,0.00825123,1.60486e-06
0.1,2.08336e-08,0.00833333,2.32369e-07
0.1,2.08336e-08,0.00937501,2.32369e-07
0.1,2.08336e-08,0.0104167,5.08165e-08
0.1,2.08336e-08,0.0114583,5.08165e-08
0.1,2.08336e-08,0.0125,9.24678e-09
0.1,2.08336e-08,0.0135416,9.24678e-09
0.1,2.08336e-08,0.0145833,1.89015e-09
0.1,2.08336e-08,0.015625,1.89015e-09
0.1,2.08336e-08,0.0166667,3.3044e-10
0.1,2.08336e-08,0.0177083,3.3044e-10
0.1,2.08336e-08,0.01875,1.56068e-10
0.1,2.08336e-08,0.0197916,1.56068e-10
0.1,2.08336e-08,0.0208333,1.23995e-10
0.1,2.08336e-08,0.021875,1.23995e-10
0.1,2.08336e-08,0.0229167,8.91722e-11
0.1,2.08336e-08,0.0239583,8.91722e-11
0.1,2.08336e-08,0.025,5.98029e-11
0.1,2.08336e-08,0.0260417,5.98029e-11
0.1,2.08336e-08,0.0270834,3.57224e-11
0.1,2.08336e-08,0.028125,3.57224e-11
0.1,2.08336e-08,0.0291667,2.12406e-11
0.1,2.08336e-08,0.0302083,2.12406e-11
0.1,2.08336e-08,0.03125,1.32844e-11
0.1,2.08336e-08,0.0322917,1.32844e-11
0.1,2.08336e-08,0.0333334,8.61765e-12
0.1,2.08336e-08,0.034375,8.61765e-12
0.1,2.08336e-08,0.0354167,5.5788e-12
0.1,2.08336e-08,0.0364584,5.5788e-12
0.1,2.08336e-08,0.0375,3.52188e-12
0.1,2.08336e-08,0.0385417,3.52188e-12
0.1,6.46235e-27,0.0395834,2.16734e-12
0.1,2.08336e-08,0.0395834,3.52188e-12
0.1,2.25927e-19,0.0406251,2.16734e-12
0.1,4.51853e-19,0.0416667,1.31672e-12
0.1,4.51853e-19,0.0427084,1.31672e-12
0.1,4.51853e-19,0.04375,7.98405e-13
0.1,4.51853e-19,0.0447917,7.98405e-13
0.1,4.51853e-19,0.0458334,4.87832e-13
0.1,4.51853e-19,0.0468751,4.87832e-13
0.1,4.51853e-19,0.0479168,3.07945e-13
0.1,4.51853e-19,0.0489585,3.07945e-13
0.1,4.51853e-19,0.0500002,2.12649e-13
0.1,4.51853e-19,0.0510419,2.12649e-13
0.1,4.51853e-19,0.0520836,1.68638e-13
0.1,4.51853e-19,0.0531252,1.68638e-13
0.1,4.51853e-19,0.0541669,1.60221e-13
0.1,4.51853e-19,0.0552086,1.60221e-13
0.1,4.51853e-19,0.0562504,1.68383e-13
0.1,4.51853e-19,0.0572921,1.68383e-13
0.1,4.51853e-19,0.0583338,2.19383e-13
0.1,4.51853e-19,0.0593756,2.19383e-13
0.1,4.51853e-19,0.0604173,3.77214e-13
0.1,4.51853e-19,0.061459,3.77214e-13
0.1,4.51853e-19,0.0625007,7.29365e-13
0.1,4.51853e-19,0.0635425,7.29365e-13
0.1,4.51853e-19,0.0645843,1.39614e-12
0.1,4.51853e-19,0.0656261,1.39614e-12
0.1,4.51853e-19,0.0666678,2.53089e-12
0.1,4.51853e-19,0.0677096,2.53089e-12
0.1,4.51853e-19,0.0687515,4.27126e-12
0.1,4.51854e-19,0.0697933,4.27126e-12
0.1,4.51854e-19,0.070835,6.65452e-12
0.1,4.51855e-19,0.071877,6.65452e-12
0.1,4.51855e-19,0.0729189,9.56283e-12
0.1,4.51854e-19,0.0739608,9.56283e-12
0.1,4.51854e-19,0.0750026,1.27811e-11
0.1,4.51855e-19,0.0760447,1.27811e-11
0.1,4.51856e-19,0.0770867,1.60717e-11
0.1,4.51856e-19,0.0781287,1.60717e-11
0.1,4.51856e-19,0.0791707,2.14503e-11
0.1,4.51855e-19,0.0812553,2.14503e-11
0.1,4.51854e-19,0.0833399,2.30924e-11
0.1,4.51856e-19,0.0875117,2.30924e-11
0.1,4.51857e-19,0.0916835,3.1957e-11
0.1,4.51861e-19,0.0958558,3.1957e-11
