x,y,z,alpha.water
0,0.1,-0.125,1
3.61683e-19,0.1,-0.120834,1
7.23366e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
7.86047e-19,0.1,-0.108333,1
5.01444e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
6.81014e-19,0.1,-0.0875,1
8.19928e-19,0.1,-0.0833333,1
8.43645e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
7.95364e-19,0.1,-0.0760417,1
9.40207e-19,0.1,-0.075,1
1.0122e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.0842e-18,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
1.18585e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
3.16367e-19,0.1,-0.059375,1
4.15893e-19,0.1,-0.0583333,1
4.24787e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
4.80691e-19,0.1,-0.0510417,1
5.27702e-19,0.1,-0.05,1
6.43322e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.7815e-19,0.1,-0.0427083,1
5.22619e-19,0.1,-0.0416667,1
6.4078e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.31301e-19,0.1,-0.034375,1
4.12082e-19,0.1,-0.0333333,1
4.22881e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.06147e-19,0.1,-0.0260416,1
1.95453e-19,0.1,-0.025,1
1.51937e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
