x,y,z,alpha.water
0,0.15,-0.125,1
2.74439e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
5.48877e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
4.87891e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.35225e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
7.65718e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.32815e-18,0.15,-0.0760417,1
-1.57209e-18,0.15,-0.075,1
-1.65341e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729167,1
-1.68051e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.92446e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.97867e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.05998e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614584,1
-1.95156e-18,0.15,-0.0604167,1
-2.01933e-18,0.15,-0.059375,1
-2.08709e-18,0.15,-0.0583333,1
-1.91091e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.89735e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.8567e-18,0.15,-0.0510417,1
-1.87025e-18,0.15,-0.05,1
-1.74828e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.91179e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-8.53809e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.07065e-18,0.15,-0.0260417,1
-1.0571e-18,0.15,-0.025,1
-1.01644e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.35124e-19,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.99499e-19,0.15,-0.0135417,1
-1.02322e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
2.71051e-20,0.15,-0.00937496,0.999998
5.42101e-20,0.15,-0.00833333,0.999976
-2.71051e-20,0.15,-0.00729166,0.999976
-1.0842e-19,0.15,-0.00625,0.999363
-1.0842e-19,0.15,-0.00520834,0.999363
-1.0842e-19,0.15,-0.00416667,0.985906
-5.42101e-20,0.15,-0.00312499,0.985906
0,0.15,-0.0020833,0.761016
5.42101e-20,0.15,-0.00104165,0.761016
