x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.7085e-19,0.125,-0.0875,1
-6.91179e-19,0.125,-0.0833333,1
-6.09017e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-5.26854e-19,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.03188e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-6.20028e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-4.87891e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.13252e-19,0.125,-0.0677084,1
-6.84403e-19,0.125,-0.0666667,1
-7.21672e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.38563e-19,0.125,-0.059375,1
-8.09763e-19,0.125,-0.0583333,1
-9.46983e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.3976e-18,0.125,-0.0510417,1
-1.16891e-18,0.125,-0.05,1
-9.63923e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.13352e-19,0.125,-0.0427083,1
-3.93023e-19,0.125,-0.0416667,1
-3.04932e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.52416e-19,0.125,-0.034375,1
-2.87991e-19,0.125,-0.0333333,1
-2.52416e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.4564e-19,0.125,-0.0260417,0.999999
-2.74439e-19,0.125,-0.025,0.999995
-1.91429e-19,0.125,-0.0239583,0.999995
-1.0842e-19,0.125,-0.0229167,0.999996
-1.0842e-19,0.125,-0.021875,0.999996
-1.0842e-19,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
1.0842e-19,0.125,-0.01875,1
4.40457e-20,0.125,-0.0177083,1
-2.03288e-20,0.125,-0.0166667,1
-1.01644e-20,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-1.65171e-20,0.125,-0.0114583,0.999997
1.72795e-19,0.125,-0.0104167,0.999967
-3.30343e-20,0.125,-0.0104167,0.999997
1.64324e-19,0.125,-0.00937501,0.999967
1.55854e-19,0.125,-0.00833333,0.999544
1.86347e-19,0.125,-0.00729166,0.999544
2.1684e-19,0.125,-0.00625,0.991924
2.1684e-19,0.125,-0.00520833,0.991924
2.1684e-19,0.125,-0.00416667,0.854152
2.1684e-19,0.125,-0.003125,0.854152
2.1684e-19,0.125,-0.00208333,0.327527
1.86347e-19,0.125,-0.00104166,0.327527
1.55854e-19,0.125,4.46037e-11,0.0321631
1.32137e-19,0.125,0.00104167,0.0321631
1.0842e-19,0.125,0.00208334,0.000582959
1.0842e-19,0.125,0.003125,0.000582959
1.0842e-19,0.125,0.00416667,3.07988e-05
1.0842e-19,0.125,0.00520833,3.07988e-05
1.0842e-19,0.125,0.00625,2.73866e-06
7.7927e-20,0.125,0.00729166,2.73866e-06
4.74338e-20,0.125,0.00833333,1.60824e-07
2.37169e-20,0.125,0.00937501,1.60824e-07
0,0.125,0.0104167,4.97297e-09
0,0.125,0.0114583,4.97297e-09
0,0.125,0.0125,8.51437e-11
0,0.125,0.0135417,8.51437e-11
0,0.125,0.0145834,3.56876e-11
-3.04932e-20,0.125,0.015625,3.56876e-11
-6.09864e-20,0.125,0.0166667,3.56863e-11
-3.04932e-20,0.125,0.0177083,3.56863e-11
0,0.125,0.01875,1.59651e-11
-1.6263e-19,0.125,0.0197916,1.59651e-11
-3.25261e-19,0.125,0.0208333,6.16928e-12
-2.71051e-19,0.125,0.021875,6.16928e-12
-2.1684e-19,0.125,0.0229167,3.03899e-12
-1.55854e-19,0.125,0.0239583,3.03899e-12
-9.48677e-20,0.125,0.025,1.69697e-12
-1.01644e-19,0.125,0.0260417,1.69697e-12
-1.0842e-19,0.125,0.0270834,8.59087e-13
-1.0842e-19,0.125,0.028125,8.59087e-13
-1.0842e-19,0.125,0.0291667,3.71624e-13
-5.42101e-20,0.125,0.0302084,3.71624e-13
0,0.125,0.03125,1.40926e-13
-5.0822e-21,0.125,0.0322916,1.40926e-13
-1.01644e-20,0.125,0.0333333,4.76317e-14
-5.0822e-21,0.125,0.034375,4.76317e-14
0,0.125,0.0354166,1.48266e-14
1.0842e-19,0.125,0.0364583,1.48266e-14
2.1684e-19,0.125,0.0375,4.54034e-15
1.6263e-19,0.125,0.0385417,4.54034e-15
1.0842e-19,0.125,0.0395834,1.44595e-15
5.42101e-20,0.125,0.040625,1.44595e-15
0,0.125,0.0416667,4.82445e-16
2.1684e-19,0.125,0.0427084,4.82445e-16
4.33681e-19,0.125,0.04375,1.62802e-16
4.87891e-19,0.125,0.0447917,1.62802e-16
5.42101e-19,0.125,0.0458334,5.33795e-17
6.50521e-19,0.125,0.0468751,5.33795e-17
7.58942e-19,0.125,0.0479168,1.66895e-17
8.18234e-19,0.125,0.0489584,1.66895e-17
8.77526e-19,0.125,0.0500001,4.98956e-18
8.72444e-19,0.125,0.0510418,4.98956e-18
8.67362e-19,0.125,0.0520835,1.43514e-18
9.75782e-19,0.125,0.0531251,1.43514e-18
1.0842e-18,0.125,0.0541668,3.96052e-19
1.13841e-18,0.125,0.0552085,3.96052e-19
1.19262e-18,0.125,0.0562502,1.03401e-19
1.10792e-18,0.125,0.0572919,1.03401e-19
1.02322e-18,0.125,0.0583335,2.52173e-20
1.10792e-18,0.125,0.0593752,2.52173e-20
1.19262e-18,0.125,0.0604169,5.72093e-21
1.13841e-18,0.125,0.0614586,5.72093e-21
