x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.57498e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.71051e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
5.01444e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
5.55654e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
2.43945e-19,0.15,-0.0104167,0.999999
8.13152e-20,0.15,-0.0104167,0.999976
-1.35525e-20,0.15,-0.00937501,0.999976
-1.0842e-19,0.15,-0.00833333,0.998819
-2.1684e-19,0.15,-0.00729166,0.998819
-3.25261e-19,0.15,-0.00625,0.946769
-3.25261e-19,0.15,-0.00520833,0.946769
-3.25261e-19,0.15,-0.00416667,0.538312
-3.25261e-19,0.15,-0.00312498,0.538312
-3.25261e-19,0.15,-0.00208329,0.0754646
-3.38813e-19,0.15,-0.00104165,0.0754646
-3.52366e-19,0.15,1.39753e-11,0.00143991
-3.38813e-19,0.15,0.00104165,0.00143991
-3.25261e-19,0.15,0.00208329,7.25189e-06
-3.25261e-19,0.15,0.00312498,7.25189e-06
-3.25261e-19,0.15,0.00416667,7.42612e-07
-3.25261e-19,0.15,0.00520833,7.42612e-07
-3.25261e-19,0.15,0.00625,6.71873e-08
-3.25261e-19,0.15,0.00729167,6.71873e-08
-3.25261e-19,0.15,0.00833333,6.77782e-09
-2.71051e-19,0.15,0.00937501,6.77782e-09
-2.1684e-19,0.15,0.0104167,2.54805e-10
-2.71051e-19,0.15,0.0114583,2.54805e-10
-3.25261e-19,0.15,0.0125,3.68766e-11
-2.71051e-19,0.15,0.0135417,3.68766e-11
-2.1684e-19,0.15,0.0145833,1.71389e-11
-2.98156e-19,0.15,0.015625,1.71389e-11
-3.79471e-19,0.15,0.0166667,3.93041e-12
-4.06576e-19,0.15,0.0177084,3.93041e-12
-4.33681e-19,0.15,0.01875,4.79365e-13
-4.33681e-19,0.15,0.0197917,4.79365e-13
-4.33681e-19,0.15,0.0208333,5.33462e-14
-4.33681e-19,0.15,0.021875,5.33462e-14
-4.33681e-19,0.15,0.0229167,1.48056e-14
-4.47233e-19,0.15,0.0239583,1.48056e-14
-4.60786e-19,0.15,0.025,8.86668e-15
-3.93023e-19,0.15,0.0260417,8.86668e-15
-3.25261e-19,0.15,0.0270834,6.38906e-15
-3.25261e-19,0.15,0.028125,6.38906e-15
-3.25261e-19,0.15,0.0291667,4.71499e-15
-3.25261e-19,0.15,0.0302084,4.71499e-15
-3.25261e-19,0.15,0.03125,3.58873e-15
-3.52366e-19,0.15,0.0322917,3.58873e-15
-3.79471e-19,0.15,0.0333333,2.85545e-15
-3.52366e-19,0.15,0.034375,2.85545e-15
-3.25261e-19,0.15,0.0354167,2.38856e-15
-4.33681e-19,0.15,0.0364583,2.38856e-15
-5.42101e-19,0.15,0.0375,2.13213e-15
-5.42101e-19,0.15,0.0385417,2.13213e-15
-5.42101e-19,0.15,0.0395833,1.99731e-15
-5.69206e-19,0.15,0.040625,1.99731e-15
-5.96311e-19,0.15,0.0416667,1.93608e-15
-5.69206e-19,0.15,0.0427084,1.93608e-15
-5.42101e-19,0.15,0.04375,1.91663e-15
-5.42101e-19,0.15,0.0447917,1.91663e-15
-5.42101e-19,0.15,0.0458333,1.92085e-15
-5.96311e-19,0.15,0.046875,1.92085e-15
-6.50521e-19,0.15,0.0479167,1.9607e-15
-6.36969e-19,0.15,0.0489583,1.9607e-15
-6.23416e-19,0.15,0.05,2.03929e-15
-6.36969e-19,0.15,0.0510417,2.03929e-15
-6.50521e-19,0.15,0.0520833,2.1363e-15
-5.96311e-19,0.15,0.053125,2.1363e-15
-5.42101e-19,0.15,0.0541667,2.23893e-15
-6.50521e-19,0.15,0.0552084,2.23893e-15
-7.58942e-19,0.15,0.0562501,2.33888e-15
-8.80914e-19,0.15,0.0572917,2.33888e-15
-1.00289e-18,0.15,0.0583334,2.43008e-15
-1.09775e-18,0.15,0.0593751,2.43008e-15
-1.19262e-18,0.15,0.0604167,2.50667e-15
-1.19262e-18,0.15,0.0614584,2.50667e-15
-1.19262e-18,0.15,0.0625001,2.56572e-15
-1.35525e-18,0.15,0.0635418,2.56572e-15
-1.51788e-18,0.15,0.0645835,2.60708e-15
-1.26039e-18,0.15,0.0656252,2.60708e-15
-1.00289e-18,0.15,0.0666668,2.63283e-15
-8.26704e-19,0.15,0.0677085,2.63283e-15
-6.50521e-19,0.15,0.0687502,2.64393e-15
-7.35225e-19,0.15,0.0697919,2.64393e-15
-8.19928e-19,0.15,0.0708336,2.64393e-15
-5.42101e-20,0.15,0.0708336,2.64243e-15
