x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.13868e-20,-0.120834,1
0.15,-4.27752e-20,-0.116667,1
0.15,-4.27786e-20,-0.1125,1
0.15,-4.2782e-20,-0.108333,1.00001
0.15,-4.27835e-20,-0.104166,1.00001
0.15,-4.27851e-20,-0.1,1.00001
0.15,-4.27867e-20,-0.0958333,1.00001
0.15,-4.27884e-20,-0.0916667,1.00001
0.15,-4.27851e-20,-0.0875,1.00001
0.15,-4.27818e-20,-0.0833333,1.00001
0.15,-4.27826e-20,-0.08125,1.00001
0.15,-4.27834e-20,-0.0791667,1.00001
0.15,-4.27826e-20,-0.0781251,1.00001
0.15,-4.27818e-20,-0.0770836,1.00001
0.15,-4.27826e-20,-0.0760418,1.00001
0.15,-4.27834e-20,-0.075,1.00001
0.15,-4.27834e-20,-0.0739584,1.00001
0.15,-4.27834e-20,-0.0729168,1.00001
0.15,-4.27828e-20,-0.071875,1.00001
0.15,-4.27822e-20,-0.0708333,1.00001
0.15,-4.27812e-20,-0.0697917,1.00001
0.15,-4.27801e-20,-0.0687501,1.00001
0.15,-4.27789e-20,-0.0677084,1.00001
0.15,-4.27776e-20,-0.0666667,1.00001
0.15,-4.27781e-20,-0.0656251,1.00001
0.15,-4.27785e-20,-0.0645834,1.00001
0.15,-4.27779e-20,-0.0635417,1.00001
0.15,-4.27772e-20,-0.0625,1.00001
0.15,-4.2777e-20,-0.0614584,1.00001
0.15,-4.27768e-20,-0.0604167,1.00001
0.15,-4.27772e-20,-0.059375,1.00001
0.15,-4.27776e-20,-0.0583333,1.00001
0.15,-4.27783e-20,-0.0572917,1.00001
0.15,-4.27789e-20,-0.0562501,1.00001
0.15,-4.27793e-20,-0.0552084,1.00001
0.15,-4.27797e-20,-0.0541667,1.00001
0.15,-4.27801e-20,-0.053125,1.00001
0.15,-4.27805e-20,-0.0520834,1.00001
0.15,-4.27804e-20,-0.0510417,1.00001
0.15,-4.27803e-20,-0.05,1.00001
0.15,-4.27802e-20,-0.0489584,1.00001
0.15,-4.27801e-20,-0.0479167,1.00001
0.15,-4.27799e-20,-0.046875,1.00001
0.15,-4.27797e-20,-0.0458333,1.00001
0.15,-4.27795e-20,-0.0447917,1.00001
0.15,-4.27793e-20,-0.04375,1.00001
0.15,-4.27791e-20,-0.0427084,1.00001
0.15,-4.2779e-20,-0.0416667,1.00001
0.15,-4.27789e-20,-0.040625,1.00001
0.15,-4.27789e-20,-0.0395833,1.00001
0.15,-4.27789e-20,-0.0385417,1.00001
0.15,-4.27789e-20,-0.0375,1.00001
0.15,-4.27789e-20,-0.0364583,1.00001
0.15,-4.2779e-20,-0.0354167,1.00001
0.15,-4.27789e-20,-0.034375,1.00001
0.15,-4.27788e-20,-0.0333333,1.00001
0.15,-4.27789e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.27789e-20,-0.03125,1.00001
0.15,-2.50013e-19,-0.0302084,1.00001
0.15,-5.00026e-19,-0.0291667,1.00001
0.15,-5.00026e-19,-0.028125,1.00001
0.15,-5.00026e-19,-0.0270834,1.00001
0.15,-5.00026e-19,-0.0260417,1.00001
0.15,-5.00026e-19,-0.025,1.00001
0.15,-5.00026e-19,-0.0239583,1.00001
