x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
4.00223e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
2.44793e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104167,1
-1.76183e-19,0.1,-0.1,1
1.82959e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
3.96411e-19,0.1,-0.0875,1
2.50722e-19,0.1,-0.0833333,1
1.79571e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
2.57498e-19,0.1,-0.0760417,1.00001
8.13152e-20,0.1,-0.075,1.00001
4.06576e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.53213e-19,0.1,-0.0677084,1.00001
2.72745e-19,0.1,-0.0666667,1.00001
2.44793e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
7.85623e-20,0.1,-0.059375,1.00001
4.87044e-20,0.1,-0.0583333,1.00001
1.86983e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-3.30343e-20,0.1,-0.0510417,1.00001
-6.60686e-20,0.1,-0.05,1.00001
-1.41455e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.94979e-19,0.1,-0.0427084,1
-3.73118e-19,0.1,-0.0416667,1
-3.49189e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.53424e-19,0.1,-0.034375,1
-2.73168e-19,0.1,-0.0333333,1
-2.99214e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
