x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.22501e-19,-0.123018,1
0.1,1.245e-18,-0.121037,1
0.1,1.245e-18,-0.118852,1
0.1,1.245e-18,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,4.7807e-19,-0.1125,1
0.1,9.56141e-19,-0.108333,1
0.1,9.56141e-19,-0.104167,1
0.1,9.56141e-19,-0.1,1
0.1,9.56141e-19,-0.0958334,1
0.1,9.56141e-19,-0.0916667,1.00001
0.1,9.56141e-19,-0.0875,1.00001
0.1,9.5614e-19,-0.0833333,1.00001
0.1,9.5614e-19,-0.08125,1.00001
0.1,9.5614e-19,-0.0791667,1.00001
0.1,9.5614e-19,-0.078125,1.00001
0.1,9.5614e-19,-0.0770834,1.00001
0.1,9.5614e-19,-0.0760417,1.00001
0.1,9.56141e-19,-0.075,1.00001
0.1,9.5614e-19,-0.0739584,1.00001
0.1,9.5614e-19,-0.0729167,1.00001
0.1,9.5614e-19,-0.071875,1.00001
0.1,9.5614e-19,-0.0708333,1.00001
0.1,9.5614e-19,-0.0697917,1.00001
0.1,9.5614e-19,-0.06875,1.00001
0.1,9.5614e-19,-0.0677084,1.00001
0.1,9.56139e-19,-0.0666667,1.00001
0.1,9.56139e-19,-0.065625,1.00001
0.1,9.56139e-19,-0.0645834,1.00001
0.1,9.56139e-19,-0.0635417,1.00001
0.1,9.56139e-19,-0.0625,1.00001
0.1,9.56139e-19,-0.0614583,1.00001
0.1,9.5614e-19,-0.0604167,1.00001
0.1,9.56139e-19,-0.059375,1.00001
0.1,9.56139e-19,-0.0583333,1.00001
0.1,9.56139e-19,-0.0572916,1.00001
0.1,9.56139e-19,-0.05625,1.00001
0.1,9.56139e-19,-0.0552083,1.00001
0.1,9.5614e-19,-0.0541667,1.00001
0.1,9.56139e-19,-0.053125,1.00001
0.1,9.56139e-19,-0.0520834,1.00001
0.1,9.56139e-19,-0.0510417,1.00001
0.1,9.56139e-19,-0.05,1.00001
0.1,9.56139e-19,-0.0489583,1.00001
0.1,9.56139e-19,-0.0479167,1.00001
0.1,9.56139e-19,-0.046875,1.00001
0.1,9.56139e-19,-0.0458333,1.00001
0.1,9.56139e-19,-0.0447916,1.00001
0.1,9.56139e-19,-0.04375,1.00001
0.1,9.56139e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,9.56139e-19,-0.0416667,1.00001
0.1,-3.05714e-20,-0.0406251,1.00001
0.1,-6.11428e-20,-0.0395834,1.00001
0.1,-6.11428e-20,-0.0385417,1.00001
0.1,-6.11428e-20,-0.0375,1.00001
0.1,-6.11428e-20,-0.0364583,1.00001
0.1,-6.11428e-20,-0.0354167,1.00001
0.1,-6.11428e-20,-0.034375,1.00001
0.1,-6.11428e-20,-0.0333333,1.00001
0.1,-6.11428e-20,-0.0322917,1.00001
0.1,-6.11428e-20,-0.03125,1.00001
0.1,-6.11428e-20,-0.0302084,1.00001
0.1,-6.11428e-20,-0.0291667,1.00001
0.1,-6.11428e-20,-0.028125,1.00001
0.1,-6.11428e-20,-0.0270834,1
0.1,-6.11428e-20,-0.0260417,1
0.1,-6.11428e-20,-0.025,1
0.1,-6.11428e-20,-0.0239583,1
0.1,-6.11428e-20,-0.0229167,1
0.1,-6.11428e-20,-0.021875,1
0.1,-6.11428e-20,-0.0208333,1
0.1,-6.11428e-20,-0.0197916,1
0.1,-6.11428e-20,-0.01875,1
0.1,-6.11428e-20,-0.0177083,1
0.1,-6.11428e-20,-0.0166667,1
0.1,-6.11428e-20,-0.015625,1
0.1,-6.11428e-20,-0.0145834,1
0.1,-6.11428e-20,-0.0135417,1
0.1,-6.11428e-20,-0.0125,1
0.1,-6.11428e-20,-0.0114583,1
0.1,-6.11428e-20,-0.0104167,1
0.1,-6.11428e-20,-0.00937501,1
0.1,-6.11428e-20,-0.00833333,1
0.1,-6.11428e-20,-0.00729166,1
0.1,-6.11428e-20,-0.00625,1
0.1,-6.11428e-20,-0.00520833,1
0.1,-6.11428e-20,-0.00416667,1
0.1,-6.11428e-20,-0.003125,1
0.1,-6.11428e-20,-0.00208333,1
0.1,-6.11428e-20,-0.00104166,1
0.1,-6.11428e-20,1.05765e-10,1
0.1,-6.11428e-20,0.00104167,1
0.1,-6.11428e-20,0.00208334,1
0.1,-6.11428e-20,0.003125,1
0.1,-6.11428e-20,0.00416667,1
0.1,-6.11428e-20,0.00520833,1
0.1,-6.11428e-20,0.00625,0.999998
0.1,-6.11428e-20,0.00694142,0.999998
0.1,2.08335e-08,0.00754488,0.999998
0.1,-6.11428e-20,0.00763285,0.999998
0.1,2.08335e-08,0.00793911,0.999998
0.1,2.08335e-08,0.00833333,0.999978
0.1,2.08335e-08,0.00937502,0.999978
0.1,2.08335e-08,0.0104167,0.999842
0.1,2.08335e-08,0.0114583,0.999842
0.1,2.08335e-08,0.0125,0.998189
0.1,2.08335e-08,0.0135416,0.998189
0.1,2.08335e-08,0.0145833,0.942987
0.1,2.08335e-08,0.015625,0.942987
0.1,2.08335e-08,0.0166667,0.52756
0.1,2.08335e-08,0.0177083,0.52756
0.1,2.08335e-08,0.01875,0.0726318
0.1,2.08335e-08,0.0197917,0.0726318
0.1,2.08335e-08,0.0208333,0.00117053
0.1,2.08335e-08,0.021875,0.00117053
0.1,2.08335e-08,0.0229166,3.28381e-05
0.1,2.08335e-08,0.0239583,3.28381e-05
0.1,2.08335e-08,0.025,1.76394e-05
0.1,2.08335e-08,0.0260417,1.76394e-05
0.1,2.08335e-08,0.0270834,3.46409e-06
0.1,2.08335e-08,0.0281251,3.46409e-06
0.1,2.08335e-08,0.0291667,1.74431e-07
0.1,2.08335e-08,0.0302084,1.74431e-07
0.1,2.08335e-08,0.0312501,8.09387e-08
0.1,2.08335e-08,0.0322917,8.09387e-08
0.1,2.08335e-08,0.0333334,4.1227e-08
0.1,2.08335e-08,0.0343751,4.1227e-08
0.1,2.08335e-08,0.0354167,1.05593e-08
0.1,2.08335e-08,0.0364584,1.05593e-08
0.1,2.08335e-08,0.0375,1.51632e-09
0.1,2.08335e-08,0.0385417,1.51632e-09
0.1,6.46235e-27,0.0395834,8.72674e-10
