x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.69206e-19,0.125,-0.0958333,1
7.04731e-19,0.125,-0.0916667,1
6.97955e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
6.7085e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760417,1
5.96311e-19,0.125,-0.075,1
6.77626e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.6253e-19,0.125,-0.0677084,1
1.82959e-19,0.125,-0.0666667,1
1.4569e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-3.38813e-20,0.125,-0.059375,1
-6.77626e-20,0.125,-0.0583333,1
-2.50722e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.45289e-19,0.125,-0.0510417,1
-1.02322e-18,0.125,-0.05,1
-9.45289e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.00289e-18,0.125,-0.0427084,1
-9.21572e-19,0.125,-0.0416667,1
-9.48677e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.42151e-19,0.125,-0.034375,1
-3.42201e-19,0.125,-0.0333333,1
-3.33731e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.94767e-19,0.125,-0.0260417,1
-2.64274e-19,0.125,-0.025,1
-3.48978e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.01494e-19,0.125,-0.0177084,1
-3.69306e-19,0.125,-0.0166667,1
-2.93073e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999997
-2.1684e-19,0.125,-0.0135417,0.999997
-2.1684e-19,0.125,-0.0125,0.999956
-2.1684e-19,0.125,-0.0114584,0.999956
-2.1684e-19,0.125,-0.0104167,0.999417
-2.1684e-19,0.125,-0.00937502,0.999417
-2.1684e-19,0.125,-0.00833333,0.999417
-9.48677e-20,0.125,-0.00833333,0.984483
-1.55854e-19,0.125,-0.00729167,0.984483
-2.1684e-19,0.125,-0.00625,0.77449
-2.1684e-19,0.125,-0.00520834,0.77449
-2.1684e-19,0.125,-0.00416667,0.251683
-2.1684e-19,0.125,-0.003125,0.251683
-2.1684e-19,0.125,-0.00208333,0.0327142
-1.60936e-19,0.125,-0.00104166,0.0327142
-1.05032e-19,0.125,4.33318e-11,0.00272582
-1.06726e-19,0.125,0.00104167,0.00272582
-1.0842e-19,0.125,0.00208334,0.000123316
-1.0842e-19,0.125,0.00312501,0.000123316
-1.0842e-19,0.125,0.00416667,1.53128e-05
-1.0842e-19,0.125,0.00520833,1.53128e-05
-1.0842e-19,0.125,0.00625,2.61123e-06
1.69407e-21,0.125,0.00729166,2.61123e-06
1.11808e-19,0.125,0.00833333,3.29112e-07
5.59042e-20,0.125,0.00937501,3.29112e-07
0,0.125,0.0104167,3.09142e-08
0,0.125,0.0114583,3.09142e-08
0,0.125,0.0125,1.94498e-09
5.42101e-20,0.125,0.0135417,1.94498e-09
1.0842e-19,0.125,0.0145834,1.72741e-10
1.66018e-19,0.125,0.015625,1.72741e-10
2.23617e-19,0.125,0.0166667,1.08964e-11
2.20229e-19,0.125,0.0177083,1.08964e-11
2.1684e-19,0.125,0.01875,2.55408e-12
2.1684e-19,0.125,0.0197916,2.55408e-12
2.1684e-19,0.125,0.0208333,2.24685e-12
2.1684e-19,0.125,0.021875,2.24685e-12
2.1684e-19,0.125,0.0229167,6.30389e-13
2.72745e-19,0.125,0.0239583,6.30389e-13
3.28649e-19,0.125,0.025,1.55696e-13
2.72745e-19,0.125,0.0260416,1.55696e-13
2.1684e-19,0.125,0.0270833,1.02777e-13
2.1684e-19,0.125,0.028125,1.02777e-13
2.1684e-19,0.125,0.0291667,1.04844e-13
2.1684e-19,0.125,0.0302083,1.04844e-13
2.1684e-19,0.125,0.03125,1.09546e-13
2.47334e-19,0.125,0.0322916,1.09546e-13
2.77827e-19,0.125,0.0333333,1.04888e-13
3.01544e-19,0.125,0.0343749,1.04888e-13
3.25261e-19,0.125,0.0354166,8.72747e-14
4.87891e-19,0.125,0.0364583,8.72747e-14
6.50521e-19,0.125,0.0375,5.92073e-14
4.33681e-19,0.125,0.0385417,5.92073e-14
2.1684e-19,0.125,0.0395834,3.34364e-14
2.15146e-19,0.125,0.040625,3.34364e-14
2.13452e-19,0.125,0.0416667,1.64616e-14
2.15146e-19,0.125,0.0427083,1.64616e-14
2.1684e-19,0.125,0.04375,7.52183e-15
1.0842e-19,0.125,0.0447917,7.52183e-15
0,0.125,0.0458334,3.80721e-15
5.42101e-20,0.125,0.0468751,3.80721e-15
1.0842e-19,0.125,0.0479168,2.61724e-15
3.72694e-20,0.125,0.0489584,2.61724e-15
-3.38813e-20,0.125,0.0500001,2.2419e-15
-7.11508e-20,0.125,0.0510418,2.2419e-15
-1.0842e-19,0.125,0.0520835,2.29123e-15
0,0.125,0.0531251,2.29123e-15
1.0842e-19,0.125,0.0541668,2.50849e-15
1.0842e-19,0.125,0.0552085,2.50849e-15
1.0842e-19,0.125,0.0562502,2.88897e-15
8.47033e-20,0.125,0.0572919,2.88897e-15
6.09864e-20,0.125,0.0583335,3.35213e-15
3.04932e-20,0.125,0.0593752,3.35213e-15
0,0.125,0.0604169,3.85072e-15
0,0.125,0.0614586,3.85072e-15
0,0.125,0.0625003,4.33438e-15
5.42101e-20,0.125,0.0635421,4.33438e-15
1.0842e-19,0.125,0.0645839,4.83313e-15
2.1684e-19,0.125,0.0656256,4.83313e-15
3.25261e-19,0.125,0.0666672,5.45512e-15
3.25261e-19,0.125,0.067709,5.45512e-15
3.25261e-19,0.125,0.0687507,6.40493e-15
3.25261e-19,0.125,0.0697924,6.40493e-15
3.25261e-19,0.125,0.0708341,6.40493e-15
-2.03288e-20,0.125,0.0708341,7.98119e-15
-3.89635e-19,0.125,0.071876,7.98119e-15
-7.58942e-19,0.125,0.0729179,1.04949e-14
-9.18184e-19,0.125,0.0739596,1.04949e-14
-1.07743e-18,0.125,0.0750012,1.46031e-14
-1.13502e-18,0.125,0.0760432,1.46031e-14
-1.19262e-18,0.125,0.0770851,1.99404e-14
-1.13841e-18,0.125,0.0781268,1.99404e-14
-1.0842e-18,0.125,0.0791685,3.29592e-14
-1.07065e-18,0.125,0.0812524,3.29592e-14
-1.0571e-18,0.125,0.0833364,9.34514e-14
-1.07065e-18,0.125,0.0875054,9.34514e-14
-1.0842e-18,0.125,0.0916743,1.82863e-13
-8.67362e-19,0.125,0.0958432,1.82863e-13
-6.50521e-19,0.125,0.100012,2.76163e-13
-5.14996e-19,0.125,0.108362,2.76163e-13
-3.79471e-19,0.125,0.116712,1.85052e-13
-4.60786e-19,0.125,0.125065,1.85052e-13
-5.42101e-19,0.125,0.133418,1.34353e-13
