x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120834,1
1.66696e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-6.43745e-19,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
-1.15874e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.35186e-18,0.1,-0.0958333,1
-1.61953e-18,0.1,-0.0916667,1
-1.36542e-18,0.1,-0.0875,1
-1.11131e-18,0.1,-0.0833333,1
-1.15196e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.36542e-18,0.1,-0.0760417,1
-1.32137e-18,0.1,-0.075,1
-1.31121e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697916,1
-2.05998e-18,0.1,-0.06875,1
-1.99815e-18,0.1,-0.0677084,1
-1.93632e-18,0.1,-0.0666667,1
-1.78131e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1
-1.78893e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1.00001
-1.99603e-18,0.1,-0.059375,1.00001
-2.0405e-18,0.1,-0.0583333,1.00001
-2.05024e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.99222e-18,0.1,-0.0510417,1
-2.03288e-18,0.1,-0.05,1
-2.10064e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.11419e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.35856e-18,0.1,-0.0427083,1
-2.33188e-18,0.1,-0.0416667,1
-2.19593e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.25565e-18,0.1,-0.034375,1
-2.45131e-18,0.1,-0.0333333,1
-2.41828e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.80061e-18,0.1,-0.0260417,1
-2.78229e-18,0.1,-0.025,1
-2.80061e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.80071e-18,0.1,-0.0177084,1
-2.7825e-18,0.1,-0.0166667,1
-2.80071e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,1
-2.81893e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,1
-2.82483e-18,0.1,-0.0114584,1
-2.83073e-18,0.1,-0.0104167,1
-6.05629e-20,0.1,-0.0104167,0.999998
-3.75871e-20,0.1,-0.00937502,0.999998
-1.46113e-20,0.1,-0.00833333,0.999978
4.69044e-20,0.1,-0.00729167,0.999978
1.0842e-19,0.1,-0.00625,0.999796
1.0842e-19,0.1,-0.00520833,0.999796
1.0842e-19,0.1,-0.00416667,0.996382
1.0842e-19,0.1,-0.003125,0.996382
1.0842e-19,0.1,-0.00208333,0.922771
1.00691e-19,0.1,-0.00104166,0.922771
9.29619e-20,0.1,8.24876e-11,0.493872
4.64809e-20,0.1,0.00104167,0.493872
0,0.1,0.00208334,0.0657206
0,0.1,0.00312501,0.0657206
0,0.1,0.00416667,0.00331892
0,0.1,0.00520834,0.00331892
0,0.1,0.00625,0.00026153
4.64809e-20,0.1,0.00729167,0.00026153
9.29619e-20,0.1,0.00833333,3.43038e-05
1.00691e-19,0.1,0.00937502,3.43038e-05
1.0842e-19,0.1,0.0104167,2.91118e-06
1.0842e-19,0.1,0.0114583,2.91118e-06
1.0842e-19,0.1,0.0125,7.49722e-07
1.0842e-19,0.1,0.0135417,7.49722e-07
1.0842e-19,0.1,0.0145834,1.71588e-07
1.00797e-19,0.1,0.0156251,1.71588e-07
9.31736e-20,0.1,0.0166667,3.34823e-08
1.00797e-19,0.1,0.0177083,3.34823e-08
1.0842e-19,0.1,0.01875,5.4987e-09
1.0842e-19,0.1,0.0197917,5.4987e-09
1.0842e-19,0.1,0.0208333,9.17617e-10
1.0842e-19,0.1,0.021875,9.17617e-10
1.0842e-19,0.1,0.0229167,2.21395e-10
4.66927e-20,0.1,0.0239583,2.21395e-10
-1.50348e-20,0.1,0.025,9.73499e-11
-7.51742e-21,0.1,0.0260416,9.73499e-11
0,0.1,0.0270833,5.70724e-11
1.6263e-19,0.1,0.028125,5.70724e-11
3.25261e-19,0.1,0.0291667,5.89398e-11
2.1684e-19,0.1,0.0302083,5.89398e-11
1.0842e-19,0.1,0.03125,7.45444e-11
1.58183e-19,0.1,0.0322916,7.45444e-11
2.07947e-19,0.1,0.0333333,9.81065e-11
2.12394e-19,0.1,0.034375,9.81065e-11
2.1684e-19,0.1,0.0354166,1.22586e-10
1.6263e-19,0.1,0.0364583,1.22586e-10
1.0842e-19,0.1,0.0375,1.3549e-10
1.6263e-19,0.1,0.0385417,1.3549e-10
2.1684e-19,0.1,0.0395833,1.37037e-10
2.17264e-19,0.1,0.040625,1.37037e-10
2.17687e-19,0.1,0.0416667,1.19157e-10
2.17264e-19,0.1,0.0427083,1.19157e-10
2.1684e-19,0.1,0.04375,8.42504e-11
2.1684e-19,0.1,0.0447917,8.42504e-11
2.1684e-19,0.1,0.0458334,4.48517e-11
1.0842e-19,0.1,0.0468751,4.48517e-11
0,0.1,0.0479168,1.75493e-11
-7.34801e-20,0.1,0.0489584,1.75493e-11
-1.4696e-19,0.1,0.0500001,5.09518e-12
-7.34801e-20,0.1,0.0510418,5.09518e-12
0,0.1,0.0520835,1.12388e-12
-5.42101e-20,0.1,0.0531252,1.12388e-12
-1.0842e-19,0.1,0.0541669,1.92958e-13
-2.71051e-19,0.1,0.0552086,1.92958e-13
-4.33681e-19,0.1,0.0562504,2.66084e-14
-4.10599e-19,0.1,0.057292,2.66084e-14
-3.87518e-19,0.1,0.0583337,3.11117e-15
-1.39549e-19,0.1,0.0593754,3.11117e-15
1.0842e-19,0.1,0.0604171,3.3281e-16
-5.42101e-20,0.1,0.0614589,3.3281e-16
-2.1684e-19,0.1,0.0625006,3.80812e-17
-5.42101e-20,0.1,0.0635424,3.80812e-17
1.0842e-19,0.1,0.0645841,8.35901e-18
5.33631e-20,0.1,0.0656259,8.35901e-18
