x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.1654e-19,0.125,-0.0875,1
8.74138e-19,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.63974e-19,0.125,-0.0760417,1
8.60585e-19,0.125,-0.075,1
1.0266e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.29765e-18,0.125,-0.0677084,1
1.29427e-18,0.125,-0.0666667,1
1.24344e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.18923e-18,0.125,-0.059375,1
1.29427e-18,0.125,-0.0583333,1
1.35186e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.48908e-18,0.125,-0.0510417,1
1.46028e-18,0.125,-0.05,1
1.38066e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.14846e-19,0.125,-0.0427083,1
7.6233e-19,0.125,-0.0416667,1
7.60636e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.02491e-18,0.125,-0.034375,1
1.07404e-18,0.125,-0.0333333,1
1.07912e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.1418e-18,0.125,-0.0260417,1
1.1994e-18,0.125,-0.025,1
1.19601e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229166,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
-2.71051e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
2.03288e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.12979e-19,0.125,-0.0114583,0.999999
3.00697e-19,0.125,-0.0104167,0.999999
1.35525e-20,0.125,-0.0104167,0.99999
-7.28448e-20,0.125,-0.00937501,0.99999
-1.59242e-19,0.125,-0.00833333,0.999888
-1.88041e-19,0.125,-0.00729166,0.999888
-2.1684e-19,0.125,-0.00625,0.997899
-2.1684e-19,0.125,-0.00520833,0.997899
-2.1684e-19,0.125,-0.00416667,0.945402
-2.1684e-19,0.125,-0.003125,0.945402
-2.1684e-19,0.125,-0.00208333,0.559307
-2.47334e-19,0.125,-0.00104166,0.559307
-2.77827e-19,0.125,4.44328e-11,0.0824034
-3.01544e-19,0.125,0.00104167,0.0824034
-3.25261e-19,0.125,0.00208334,0.00309828
-3.25261e-19,0.125,0.003125,0.00309828
-3.25261e-19,0.125,0.00416667,0.000122852
-3.25261e-19,0.125,0.00520833,0.000122852
-3.25261e-19,0.125,0.00625,5.56818e-05
-3.52366e-19,0.125,0.00729166,5.56818e-05
-3.79471e-19,0.125,0.00833333,1.20209e-06
-3.52366e-19,0.125,0.00937501,1.20209e-06
-3.25261e-19,0.125,0.0104167,2.13433e-07
-3.25261e-19,0.125,0.0114583,2.13433e-07
-3.25261e-19,0.125,0.0125,3.65879e-08
-2.71051e-19,0.125,0.0135417,3.65879e-08
-2.1684e-19,0.125,0.0145833,4.34736e-09
-1.72795e-19,0.125,0.015625,4.34736e-09
-1.28749e-19,0.125,0.0166667,5.41179e-10
-1.18585e-19,0.125,0.0177083,5.41179e-10
-1.0842e-19,0.125,0.01875,1.09819e-10
-1.0842e-19,0.125,0.0197916,1.09819e-10
-1.0842e-19,0.125,0.0208333,2.68684e-11
-1.0842e-19,0.125,0.021875,2.68684e-11
-1.0842e-19,0.125,0.0229166,3.51915e-12
-1.20279e-19,0.125,0.0239583,3.51915e-12
-1.32137e-19,0.125,0.025,4.36525e-13
4.23516e-20,0.125,0.0260417,4.36525e-13
2.1684e-19,0.125,0.0270834,1.01796e-13
2.71051e-19,0.125,0.028125,1.01796e-13
3.25261e-19,0.125,0.0291667,5.67983e-14
3.25261e-19,0.125,0.0302083,5.67983e-14
3.25261e-19,0.125,0.03125,4.37198e-14
3.65918e-19,0.125,0.0322916,4.37198e-14
4.06576e-19,0.125,0.0333333,2.9788e-14
4.20128e-19,0.125,0.034375,2.9788e-14
4.33681e-19,0.125,0.0354167,1.60731e-14
4.33681e-19,0.125,0.0364583,1.60731e-14
4.33681e-19,0.125,0.0375,7.12229e-15
3.25261e-19,0.125,0.0385417,7.12229e-15
2.1684e-19,0.125,0.0395834,2.98991e-15
1.94818e-19,0.125,0.040625,2.98991e-15
1.72795e-19,0.125,0.0416667,1.3758e-15
1.40607e-19,0.125,0.0427084,1.3758e-15
1.0842e-19,0.125,0.0437501,7.33985e-16
1.0842e-19,0.125,0.0447917,7.33985e-16
1.0842e-19,0.125,0.0458334,4.44629e-16
5.42101e-20,0.125,0.0468751,4.44629e-16
0,0.125,0.0479168,2.89972e-16
-1.01644e-20,0.125,0.0489584,2.89972e-16
-2.03288e-20,0.125,0.0500001,1.90372e-16
-1.18585e-19,0.125,0.0510418,1.90372e-16
-2.1684e-19,0.125,0.0520835,1.24335e-16
-2.1684e-19,0.125,0.0531251,1.24335e-16
-2.1684e-19,0.125,0.0541668,8.3922e-17
-2.1684e-19,0.125,0.0552085,8.3922e-17
-2.1684e-19,0.125,0.0562502,5.87331e-17
-2.6258e-19,0.125,0.0572919,5.87331e-17
-3.0832e-19,0.125,0.0583335,4.18745e-17
-3.71e-19,0.125,0.0593752,4.18745e-17
-4.33681e-19,0.125,0.060417,3.02666e-17
-2.71051e-19,0.125,0.0614586,3.02666e-17
