x,y,z,alpha.water
0.15,4.33681e-19,-0.122793,1
0.15,5.96311e-19,-0.119668,1
0.15,7.58942e-19,-0.116543,1
0.15,8.13152e-19,-0.113418,1
0.15,8.67362e-19,-0.110293,1
0.15,7.58942e-19,-0.107168,1
0.15,6.50521e-19,-0.104043,1
0.15,-1.35963e-08,-0.104043,1
0.15,-1.35963e-08,-0.100918,1
0.15,-1.35963e-08,-0.0977932,1
0.15,-1.35963e-08,-0.094668,1
0.15,-1.35963e-08,-0.0915429,1
0.15,-1.35963e-08,-0.088418,1
0.15,-1.35963e-08,-0.0852932,1
0.15,-1.35963e-08,-0.082168,1
0.15,-1.35963e-08,-0.0790429,1
0.15,-1.35963e-08,-0.075918,1
0.15,-1.35963e-08,-0.0727932,1
0.15,-1.35963e-08,-0.069668,1
0.15,-1.35963e-08,-0.0665429,1
0.15,-1.35963e-08,-0.0634181,1
0.15,-1.35963e-08,-0.0602932,1
0.15,-1.35963e-08,-0.0571681,1
0.15,-1.35963e-08,-0.0540429,1
0.15,-1.35963e-08,-0.0509181,1
0.15,-1.35963e-08,-0.0477932,1
0.15,-1.35963e-08,-0.0446681,1
0.15,-1.35963e-08,-0.0415429,0.999999
0.15,-1.35963e-08,-0.0384181,0.999999
0.15,-1.35963e-08,-0.0352932,1
0.15,-1.35963e-08,-0.0321681,1
0.15,-1.35963e-08,-0.0290429,1
0.15,-1.35963e-08,-0.0259181,1
0.15,-1.35963e-08,-0.0227933,0.999996
0.15,-1.35963e-08,-0.0196681,0.999996
0.15,-1.35963e-08,-0.0165429,0.999996
0.15,-1.35961e-08,-0.0165429,0.999888
0.15,-1.35961e-08,-0.0134181,0.999888
0.15,-1.35961e-08,-0.0102933,0.998323
0.15,-1.35961e-08,-0.0071681,0.998323
0.15,-1.35961e-08,-0.00404294,0.981393
0.15,-1.35961e-08,-0.000918084,0.981393
0.15,-1.35961e-08,0.00220677,0.843514
0.15,-1.35961e-08,0.00533194,0.843514
0.15,-1.35961e-08,0.0084571,0.114149
0.15,-1.35961e-08,0.0115819,0.114149
0.15,-1.35961e-08,0.0147068,0.0129231
0.15,-1.35961e-08,0.0178319,0.0129231
0.15,-1.35961e-08,0.0209571,0.0016226
0.15,-1.35961e-08,0.024082,0.0016226
0.15,-1.35961e-08,0.0272068,1.39029e-05
0.15,-1.35961e-08,0.030332,1.39029e-05
0.15,-1.35961e-08,0.0334571,1.51989e-07
0.15,-1.35961e-08,0.036582,1.51989e-07
0.15,-1.35961e-08,0.0397068,5.6031e-09
0.15,-1.35961e-08,0.042832,5.6031e-09
0.15,-1.35961e-08,0.0459571,2.78726e-10
0.15,-1.35961e-08,0.049082,2.78726e-10
0.15,-1.35961e-08,0.0522068,1.91052e-11
0.15,-1.35961e-08,0.0553319,1.91052e-11
0.15,-1.35961e-08,0.0584571,1.37401e-12
0.15,-1.35961e-08,0.0615819,1.37401e-12
0.15,-1.35961e-08,0.0647068,1.02374e-13
0.15,-1.35961e-08,0.0678319,1.02374e-13
0.15,-1.35961e-08,0.0709571,7.70249e-15
0.15,-1.35961e-08,0.074082,7.70249e-15
0.15,-1.35961e-08,0.0772069,5.76567e-16
0.15,-1.35961e-08,0.0803321,5.76567e-16
0.15,-1.35961e-08,0.0834573,4.20631e-17
0.15,-1.35961e-08,0.0865822,4.20631e-17
0.15,-1.35961e-08,0.0897072,2.96535e-18
0.15,-1.35961e-08,0.0928325,2.96535e-18
0.15,-1.35961e-08,0.0959578,2.03958e-19
0.15,-1.35961e-08,0.0990829,2.03958e-19
0.15,-1.35961e-08,0.102208,5.45277e-20
0.15,-1.35961e-08,0.105334,5.45277e-20
0.15,-1.35961e-08,0.108459,5.31471e-19
0.15,-1.35961e-08,0.11471,5.31471e-19
0.15,-1.35961e-08,0.120961,4.11809e-20
0.15,-1.35961e-08,0.127215,4.11809e-20
0.15,-1.35961e-08,0.13347,4.17441e-19
