x,y,z,alpha.water
-9.48677e-20,0.125,-0.120734,1
6.77626e-21,0.125,-0.117609,1
1.0842e-19,0.125,-0.114484,1
-7.45389e-20,0.125,-0.111359,1
-2.57498e-19,0.125,-0.108234,0.999999
-2.10064e-19,0.125,-0.105109,0.999999
-1.6263e-19,0.125,-0.101984,0.999999
-1.35525e-19,0.125,-0.098859,0.999999
-1.0842e-19,0.125,-0.0957342,0.999999
-3.79471e-19,0.125,-0.0926091,0.999999
-6.50521e-19,0.125,-0.089484,1
-6.50521e-19,0.125,-0.0863592,1
-6.50521e-19,0.125,-0.0832343,1
-5.42101e-19,0.125,-0.0801092,1
-4.33681e-19,0.125,-0.076984,1
-9.42041e-08,0.125,-0.076984,1
-9.42041e-08,0.125,-0.0738591,1
-9.42041e-08,0.125,-0.0707342,1
-9.42041e-08,0.125,-0.0676091,1
-9.42041e-08,0.125,-0.0644839,1
-9.42041e-08,0.125,-0.0613591,1
-9.42041e-08,0.125,-0.0582342,1
-9.42041e-08,0.125,-0.0551091,1
-9.42041e-08,0.125,-0.0519839,1
-9.42041e-08,0.125,-0.048859,1
-9.42041e-08,0.125,-0.0457342,0.999999
-9.42041e-08,0.125,-0.042609,0.999999
-9.42041e-08,0.125,-0.0394838,0.999992
-9.42041e-08,0.125,-0.0363589,0.999992
-9.42041e-08,0.125,-0.0332341,0.999953
-9.42041e-08,0.125,-0.0301089,0.999953
-9.42041e-08,0.125,-0.0269838,0.999736
-9.42041e-08,0.125,-0.0238589,0.999736
-9.42041e-08,0.125,-0.020734,0.99867
-9.42041e-08,0.125,-0.0176088,0.99867
-9.42041e-08,0.125,-0.0144836,0.994071
-9.42041e-08,0.125,-0.0113588,0.994071
-9.42041e-08,0.125,-0.00823387,0.976635
-9.42041e-08,0.125,-0.00510866,0.976635
-9.42041e-08,0.125,-0.00198344,0.91646
-9.42041e-08,0.125,0.00114144,0.91646
-9.42041e-08,0.125,0.00426632,0.91646
-4.33681e-19,0.125,0.00426651,0.698798
-2.71051e-19,0.125,0.00739163,0.698798
-1.0842e-19,0.125,0.0105168,0.145597
-1.21973e-19,0.125,0.0136416,0.145597
-1.35525e-19,0.125,0.0167665,0.0407459
-9.48677e-20,0.125,0.0198917,0.0407459
-5.42101e-20,0.125,0.023017,0.0119162
9.48677e-20,0.125,0.0261418,0.0119162
2.43945e-19,0.125,0.0292667,0.00328331
1.76183e-19,0.125,0.0323918,0.00328331
1.0842e-19,0.125,0.035517,0.00084441
2.43945e-19,0.125,0.0386418,0.00084441
3.79471e-19,0.125,0.0417667,0.000207429
3.25261e-19,0.125,0.0448918,0.000207429
2.71051e-19,0.125,0.048017,4.87315e-05
5.55654e-19,0.125,0.0511418,4.87315e-05
8.40257e-19,0.125,0.0542665,1.1086e-05
8.53809e-19,0.125,0.0573917,1.1086e-05
8.67362e-19,0.125,0.0605168,2.43326e-06
9.48677e-19,0.125,0.0636416,2.43326e-06
1.02999e-18,0.125,0.0667664,5.20331e-07
1.00289e-18,0.125,0.0698915,5.20331e-07
9.75782e-19,0.125,0.0730167,1.07639e-07
1.16552e-18,0.125,0.0761414,1.07639e-07
1.35525e-18,0.125,0.0792662,2.18149e-08
9.48677e-19,0.125,0.0823914,2.18149e-08
5.42101e-19,0.125,0.0855165,4.38174e-09
4.82809e-19,0.125,0.0886414,4.38174e-09
4.23516e-19,0.125,0.0917662,9.2604e-10
2.93073e-19,0.125,0.0948914,9.2604e-10
1.6263e-19,0.125,0.0980166,2.04636e-10
2.98156e-19,0.125,0.101142,2.04636e-10
4.33681e-19,0.125,0.104267,4.15139e-11
6.50521e-19,0.125,0.110526,4.15139e-11
8.67362e-19,0.125,0.116785,4.5885e-12
8.67362e-19,0.125,0.123035,4.5885e-12
8.67362e-19,0.125,0.129285,3.62858e-13
