x,y,z,alpha.water
0.1,1.0842e-19,-0.124046,0.999999
0.1,0,-0.124046,0.999999
0.1,-4.33681e-19,-0.12092,0.999999
0.1,-8.67362e-19,-0.117795,1
0.1,-8.41263e-19,-0.114669,1
0.1,-8.15163e-19,-0.111544,1
0.1,-7.59947e-19,-0.108419,1
0.1,-7.04731e-19,-0.105294,1
0.1,-7.1569e-19,-0.102168,1
0.1,-7.26648e-19,-0.0990429,1
0.1,-6.6148e-19,-0.0959178,1
0.1,-5.96311e-19,-0.0927928,1
0.1,-6.35725e-19,-0.0896677,1
0.1,-6.75138e-19,-0.0865426,1
0.1,-6.89935e-19,-0.0834174,1
0.1,-7.04731e-19,-0.0802922,1
0.1,-6.69077e-19,-0.0771672,1
0.1,-6.33422e-19,-0.0740422,1
0.1,-6.69077e-19,-0.070917,1
0.1,-7.04731e-19,-0.0677919,1
0.1,-6.82735e-19,-0.0646669,1
0.1,-6.60739e-19,-0.0615419,1
0.1,-6.28525e-19,-0.0584168,1
0.1,-5.96311e-19,-0.0552917,1
0.1,-6.25904e-19,-0.0521666,1
0.1,-6.55498e-19,-0.0490416,0.999999
0.1,-6.53009e-19,-0.0459165,0.999999
0.1,-6.50521e-19,-0.0427914,0.999999
0.1,-5.96126e-19,-0.0396663,0.999999
0.1,-5.41731e-19,-0.0365412,0.999999
0.1,-5.14811e-19,-0.0334159,0.999999
0.1,-4.87891e-19,-0.0302907,1
0.1,-5.38819e-19,-0.0271656,1
0.1,-5.89747e-19,-0.0240404,1
0.1,-5.38819e-19,-0.0209151,1
0.0999999,-5.74874e-08,-0.0177898,1
0.1,-4.87891e-19,-0.0177898,1
0.0999999,-5.74874e-08,-0.0146645,1
0.0999999,-5.74874e-08,-0.0115393,1
0.0999999,-5.74874e-08,-0.00841382,1
0.0999999,-5.74874e-08,-0.00528839,1
0.0999999,-5.74874e-08,-0.00216303,1
0.0999999,-5.74874e-08,0.000962331,0.957948
0.0999999,-5.74874e-08,0.00408784,0.957948
0.0999999,-5.74874e-08,0.00721334,0.480253
0.0999999,-5.74874e-08,0.0103387,0.480253
0.0999999,-5.74874e-08,0.013464,0.133412
0.0999999,-5.74874e-08,0.0165895,0.133412
0.0999999,-5.74874e-08,0.0197149,0.0330349
0.0999999,-5.74874e-08,0.0228401,0.0330349
0.0999999,-5.74874e-08,0.0259654,0.00531974
0.0999999,-5.74874e-08,0.0290906,0.00531974
0.0999999,-5.74874e-08,0.0322158,0.000568111
0.0999999,-5.74874e-08,0.0353407,0.000568111
0.0999999,-5.74874e-08,0.0384656,6.70287e-05
0.0999999,-5.74874e-08,0.0415905,6.70287e-05
0.0999999,-5.74874e-08,0.0447155,9.54176e-06
0.0999999,-5.74874e-08,0.0478402,9.54176e-06
0.0999999,-5.74874e-08,0.0509649,1.40998e-06
0.0999999,-5.74874e-08,0.0540896,1.40998e-06
0.0999999,-5.74874e-08,0.0572144,2.03865e-07
0.0999999,-5.74874e-08,0.0603389,2.03865e-07
0.0999999,-5.74874e-08,0.0634635,2.88464e-08
0.0999999,-5.74874e-08,0.0665882,2.88464e-08
0.0999999,-5.74874e-08,0.0697128,3.97574e-09
0.0999999,-5.74874e-08,0.0728374,3.97574e-09
0.0999999,-5.74874e-08,0.075962,5.39456e-10
0.0999999,-5.74874e-08,0.0790867,5.39456e-10
0.0999999,-5.74874e-08,0.0822115,7.15088e-11
0.0999999,-5.74874e-08,0.0853361,7.15088e-11
0.0999999,-5.74874e-08,0.0884608,9.05024e-12
0.0999999,-5.74874e-08,0.0915856,9.05024e-12
0.0999999,-5.74874e-08,0.0947104,1.08941e-12
0.0999999,-5.74874e-08,0.0978351,1.08941e-12
0.0999999,-5.74874e-08,0.10096,1.75025e-13
0.0999999,-5.74874e-08,0.107214,1.75025e-13
0.0999999,-5.74874e-08,0.113468,1.09836e-14
0.0999999,-5.74874e-08,0.119716,1.09836e-14
0.0999999,-5.74874e-08,0.125965,2.06259e-15
