x,y,z,alpha.water
2.98156e-19,0.15,-0.122723,1
3.42201e-19,0.15,-0.119598,1
3.86247e-19,0.15,-0.116472,1
5.18384e-19,0.15,-0.113348,1
6.50521e-19,0.15,-0.110223,1
4.37069e-19,0.15,-0.107098,1
2.23617e-19,0.15,-0.103972,1
2.06676e-19,0.15,-0.100848,1
1.89735e-19,0.15,-0.0977228,1
2.71051e-20,0.15,-0.0945976,1
-1.35525e-19,0.15,-0.0914724,1
-2.84603e-19,0.15,-0.0883476,1
-4.33681e-19,0.15,-0.0852228,1
-8.40257e-19,0.15,-0.0820976,1
-1.24683e-18,0.15,-0.0789724,1
-1.16552e-18,0.15,-0.0758476,1
-1.0842e-18,0.15,-0.0727228,1
4.33681e-19,0.15,-0.0727226,1
5.59042e-19,0.15,-0.0695975,1
6.84403e-19,0.15,-0.0664724,1
5.59042e-19,0.15,-0.0633476,1
4.33681e-19,0.15,-0.0602228,1
4.91279e-19,0.15,-0.0570976,1
5.48877e-19,0.15,-0.0539724,0.999999
5.72594e-19,0.15,-0.0508476,0.999999
5.96311e-19,0.15,-0.0477228,0.999994
9.38513e-19,0.15,-0.0445976,0.999994
1.28071e-18,0.15,-0.0414724,0.999966
1.18246e-18,0.15,-0.0383476,0.999966
1.0842e-18,0.15,-0.0352228,0.999837
1.11808e-18,0.15,-0.0320976,0.999837
1.15196e-18,0.15,-0.0289724,0.999291
1.11808e-18,0.15,-0.0258476,0.999291
1.0842e-18,0.15,-0.0227228,0.997191
1.01644e-18,0.15,-0.0195976,0.997191
9.48677e-19,0.15,-0.0164724,0.989951
1.01644e-18,0.15,-0.0133476,0.989951
1.0842e-18,0.15,-0.0102228,0.967443
9.28348e-19,0.15,-0.00709759,0.967443
7.72494e-19,0.15,-0.00397237,0.90056
9.96111e-19,0.15,-0.000847565,0.90056
1.21973e-18,0.15,0.00227724,0.678874
1.04354e-18,0.15,0.00540246,0.678874
8.67362e-19,0.15,0.00852769,0.678874
1.4917e-08,0.15,0.00852772,0.153795
1.4917e-08,0.15,0.0116525,0.153795
1.4917e-08,0.15,0.0147773,0.0294543
1.4917e-08,0.15,0.0179025,0.0294543
1.4917e-08,0.15,0.0210277,0.00967095
1.4917e-08,0.15,0.0241525,0.00967095
1.4917e-08,0.15,0.0272773,0.00278103
1.4917e-08,0.15,0.0304025,0.00278103
1.4917e-08,0.15,0.0335277,0.000758318
1.4917e-08,0.15,0.0366525,0.000758318
1.4917e-08,0.15,0.0397773,0.000200758
1.4917e-08,0.15,0.0429025,0.000200758
1.4917e-08,0.15,0.0460277,5.13497e-05
1.4917e-08,0.15,0.0491525,5.13497e-05
1.4917e-08,0.15,0.0522773,1.26765e-05
1.4917e-08,0.15,0.0554025,1.26765e-05
1.4917e-08,0.15,0.0585277,2.97638e-06
1.4917e-08,0.15,0.0616525,2.97638e-06
1.4917e-08,0.15,0.0647773,6.86347e-07
1.4917e-08,0.15,0.0679025,6.86347e-07
1.4917e-08,0.15,0.0710277,1.56155e-07
1.4917e-08,0.15,0.0741526,1.56155e-07
1.4917e-08,0.15,0.0772774,3.48227e-08
1.4917e-08,0.15,0.0804026,3.48227e-08
1.4917e-08,0.15,0.0835279,7.68226e-09
1.4917e-08,0.15,0.0866528,7.68226e-09
1.4917e-08,0.15,0.0897776,1.75942e-09
1.4917e-08,0.15,0.092903,1.75942e-09
1.4917e-08,0.15,0.0960284,4.37896e-10
1.4917e-08,0.15,0.0991534,4.37896e-10
1.4917e-08,0.15,0.102278,1.05417e-10
1.4917e-08,0.15,0.105404,1.05417e-10
1.4917e-08,0.15,0.10853,2.1892e-11
1.4917e-08,0.15,0.114781,2.1892e-11
1.4917e-08,0.15,0.121032,2.56387e-12
1.4917e-08,0.15,0.127287,2.56387e-12
1.4917e-08,0.15,0.133542,2.08738e-13
