x,y,z,alpha.water
1.35525e-20,0.1,-0.124043,1
3.38813e-20,0.1,-0.120917,1
5.42101e-20,0.1,-0.117792,1
1.82959e-19,0.1,-0.114666,1
3.11708e-19,0.1,-0.111541,1
1.92276e-19,0.1,-0.108416,1
7.28448e-20,0.1,-0.105291,0.999999
1.51619e-19,0.1,-0.102165,0.999999
2.30393e-19,0.1,-0.09904,1
1.42302e-19,0.1,-0.0959149,1
5.42101e-20,0.1,-0.0927898,1
-1.6263e-19,0.1,-0.0896648,1
-3.79471e-19,0.1,-0.0865397,1
1.6263e-19,0.1,-0.0865396,1
5.0822e-21,0.1,-0.0834144,1
-1.52466e-19,0.1,-0.0802893,1
-8.97855e-20,0.1,-0.0771643,1
-2.71051e-20,0.1,-0.0740393,1
-1.49078e-19,0.1,-0.0709141,1
-2.71051e-19,0.1,-0.067789,1
-2.57498e-19,0.1,-0.064664,1
-2.43945e-19,0.1,-0.061539,1
-3.13402e-20,0.1,-0.0584139,1
1.81265e-19,0.1,-0.0552887,1
2.32934e-19,0.1,-0.0521637,1
2.84603e-19,0.1,-0.0490387,1
2.23617e-19,0.1,-0.0459136,1
1.6263e-19,0.1,-0.0427884,1
-1.21973e-19,0.1,-0.0396633,1
-4.06576e-19,0.1,-0.0365383,0.999999
-1.83806e-19,0.1,-0.033413,0.999999
3.89635e-20,0.1,-0.0302878,0.999988
-4.82809e-20,0.1,-0.0271627,0.999988
-1.35525e-19,0.1,-0.0240375,0.999909
4.06576e-20,0.1,-0.0209122,0.999909
2.1684e-19,0.1,-0.0177869,0.999352
4.13352e-19,0.1,-0.0146616,0.999352
6.09864e-19,0.1,-0.0115364,0.99596
3.32037e-19,0.1,-0.00841091,0.99596
5.42101e-20,0.1,-0.00528547,0.978537
5.42101e-20,0.1,-0.00216012,0.978537
5.42101e-20,0.1,0.000965228,0.978537
-1.6263e-19,0.1,0.000965301,0.901655
-2.71051e-20,0.1,0.00409078,0.901655
1.0842e-19,0.1,0.00721626,0.576655
2.37169e-20,0.1,0.0103416,0.576655
-6.09864e-20,0.1,0.0134669,0.110924
1.46537e-19,0.1,0.0165924,0.110924
3.5406e-19,0.1,0.0197178,0.0365346
3.80318e-19,0.1,0.022843,0.0365346
4.06576e-19,0.1,0.0259682,0.0110714
2.84603e-19,0.1,0.0290935,0.0110714
1.6263e-19,0.1,0.0322187,0.00302103
2.33781e-19,0.1,0.0353436,0.00302103
3.04932e-19,0.1,0.0384685,0.000761977
2.65121e-19,0.1,0.0415934,0.000761977
2.25311e-19,0.1,0.0447184,0.000181088
5.19231e-19,0.1,0.0478431,0.000181088
8.13152e-19,0.1,0.0509678,4.05403e-05
8.40257e-19,0.1,0.0540925,4.05403e-05
8.67362e-19,0.1,0.0572173,8.71723e-06
8.19928e-19,0.1,0.0603418,8.71723e-06
7.72494e-19,0.1,0.0634663,1.79651e-06
6.27651e-19,0.1,0.0665911,1.79651e-06
4.82809e-19,0.1,0.0697158,3.58376e-07
6.35698e-19,0.1,0.0728403,3.58376e-07
7.88588e-19,0.1,0.0759649,6.91615e-08
7.4666e-19,0.1,0.0790896,6.91615e-08
7.04731e-19,0.1,0.0822144,1.3052e-08
7.58942e-19,0.1,0.085339,1.3052e-08
8.13152e-19,0.1,0.0884637,2.45925e-09
8.22469e-19,0.1,0.0915885,2.45925e-09
8.31786e-19,0.1,0.0947134,4.77735e-10
8.22469e-19,0.1,0.097838,4.77735e-10
8.13152e-19,0.1,0.100963,7.28397e-11
8.94467e-19,0.1,0.107216,7.28397e-11
9.75782e-19,0.1,0.113469,7.55991e-12
9.75782e-19,0.1,0.119718,7.55991e-12
9.75782e-19,0.1,0.125967,4.44117e-13
