x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.03581e-21,-0.120834,1.00001
0.15,-8.07328e-21,-0.116667,1.00001
0.15,-8.07638e-21,-0.1125,1.00001
0.15,-8.07949e-21,-0.108333,1.00001
0.15,-8.083e-21,-0.104166,1.00001
0.15,-8.08652e-21,-0.1,1.00001
0.15,-8.08652e-21,-0.0958333,1.00001
0.15,-8.08652e-21,-0.0916667,1.00001
0.15,-8.08569e-21,-0.0875,1.00001
0.15,-8.08486e-21,-0.0833333,1.00001
0.15,-8.08569e-21,-0.08125,1.00001
0.15,-8.08652e-21,-0.0791667,1.00001
0.15,-8.08569e-21,-0.0781251,1.00001
0.15,-8.08486e-21,-0.0770836,1.00001
0.15,-8.08569e-21,-0.0760418,1.00001
0.15,-8.08652e-21,-0.075,1.00001
0.15,-8.08693e-21,-0.0739584,1.00001
0.15,-8.08734e-21,-0.0729168,1.00001
0.15,-8.08652e-21,-0.071875,1.00001
0.15,-8.08569e-21,-0.0708333,1.00001
0.15,-8.08528e-21,-0.0697917,1.00001
0.15,-8.08486e-21,-0.0687501,1.00001
0.15,-8.08445e-21,-0.0677084,1.00001
0.15,-8.08404e-21,-0.0666667,1.00001
0.15,-8.08528e-21,-0.065625,1.00001
0.15,-8.08652e-21,-0.0645834,1.00001
0.15,-8.08548e-21,-0.0635417,1.00001
0.15,-8.08445e-21,-0.0625,1.00001
0.15,-8.08466e-21,-0.0614583,1.00001
0.15,-8.08486e-21,-0.0604167,1.00001
0.15,-8.08548e-21,-0.059375,1.00001
0.15,-8.0861e-21,-0.0583333,1.00001
0.15,-8.08621e-21,-0.0572917,1.00001
0.15,-8.08631e-21,-0.0562501,1.00001
0.15,-8.08616e-21,-0.0552084,1.00001
0.15,-8.086e-21,-0.0541667,1.00001
0.15,-8.08616e-21,-0.053125,1.00001
0.15,-8.08631e-21,-0.0520834,1.00001
0.15,-8.08641e-21,-0.0510417,1.00001
0.15,-8.08652e-21,-0.05,1.00001
0.15,-8.08641e-21,-0.0489583,1.00001
0.15,-8.08631e-21,-0.0479167,1.00001
0.15,-8.08631e-21,-0.046875,1.00001
0.15,-8.08631e-21,-0.0458333,1.00001
0.15,-8.08621e-21,-0.0447916,1.00001
0.15,-8.0861e-21,-0.04375,1
0.15,-8.08616e-21,-0.0427083,1
0.15,-8.08621e-21,-0.0416667,1
0.15,-8.08631e-21,-0.040625,1
0.15,-8.08641e-21,-0.0395833,1
0.15,-8.0864e-21,-0.0385417,1
0.15,-8.08639e-21,-0.0375,1
0.15,-8.08648e-21,-0.0364583,1
0.15,-8.08657e-21,-0.0354167,1
0.15,-8.08652e-21,-0.034375,1
0.15,-8.08647e-21,-0.0333333,0.999999
0.15,-8.08657e-21,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-8.08667e-21,-0.03125,0.999999
0.15,-2.28207e-19,-0.0302083,0.999999
0.15,-4.56414e-19,-0.0291667,0.999996
0.15,-4.56414e-19,-0.028125,0.999996
0.15,-4.56414e-19,-0.0270834,0.999988
0.15,-4.56414e-19,-0.0260417,0.999988
0.15,-4.56414e-19,-0.025,0.999928
0.15,-4.56414e-19,-0.0239583,0.999928
0.15,-4.56414e-19,-0.0229167,0.998848
0.15,-4.56414e-19,-0.021875,0.998848
0.15,-4.56414e-19,-0.0208333,0.979688
0.15,-4.56414e-19,-0.0197917,0.979688
