x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.41697e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,6.83393e-19,-0.116667,1.00001
0.125,-6.26419e-19,-0.1125,1.00001
0.125,-1.25284e-18,-0.108333,1.00001
0.125,-1.25284e-18,-0.104167,1.00001
0.125,-1.25284e-18,-0.1,1.00001
0.125,-1.25284e-18,-0.0958334,1.00001
0.125,-1.25284e-18,-0.0916667,1.00001
0.125,-1.25284e-18,-0.0875,1.00001
0.125,-1.25284e-18,-0.0833333,1.00001
0.125,-1.25284e-18,-0.08125,1.00001
0.125,-1.25284e-18,-0.0791667,1.00001
0.125,-1.25284e-18,-0.0781251,1.00001
0.125,-1.25284e-18,-0.0770835,1.00001
0.125,-1.25284e-18,-0.0760418,1.00001
0.125,-1.25284e-18,-0.075,1.00001
0.125,-1.25284e-18,-0.0739584,1.00001
0.125,-1.25283e-18,-0.0729167,1.00001
0.125,-1.25284e-18,-0.071875,1.00001
0.125,-1.25284e-18,-0.0708333,1.00001
0.125,-1.25284e-18,-0.0697917,1.00001
0.125,-1.25284e-18,-0.0687501,1.00001
0.125,-1.25284e-18,-0.0677084,1.00001
0.125,-1.25284e-18,-0.0666667,1.00001
0.125,-1.25284e-18,-0.0656251,1.00001
0.125,-1.25284e-18,-0.0645834,1.00001
0.125,-1.25284e-18,-0.0635417,1.00001
0.125,-1.25284e-18,-0.0625,1.00001
0.125,-1.25284e-18,-0.0614584,1.00001
0.125,-1.25284e-18,-0.0604167,1.00001
0.125,-1.25284e-18,-0.059375,1.00001
0.125,-1.25284e-18,-0.0583333,1.00001
0.125,-1.25284e-18,-0.0572917,1.00001
0.125,-1.25284e-18,-0.05625,1.00001
0.125,-1.25284e-18,-0.0552084,1.00001
0.125,-1.25284e-18,-0.0541667,1.00001
0.125,-1.25284e-18,-0.0531251,1.00001
0.125,-1.25284e-18,-0.0520834,1.00001
0.125,-1.25284e-18,-0.0510417,1.00001
0.125,-1.25284e-18,-0.05,1.00001
0.125,-1.25284e-18,-0.0489583,1.00001
0.125,-1.25284e-18,-0.0479166,1.00001
0.125,-1.25284e-18,-0.046875,1.00001
0.125,-1.25284e-18,-0.0458333,1.00001
0.125,-1.25284e-18,-0.0447917,1.00001
0.125,-1.25284e-18,-0.04375,1.00001
0.125,-1.25284e-18,-0.0427084,1.00001
0.125,-1.25284e-18,-0.0416667,1.00001
0.125,-1.25284e-18,-0.0406251,1.00001
0.125,-1.25284e-18,-0.0395834,1.00001
0.125,-1.25284e-18,-0.0385417,1.00001
0.125,-1.25284e-18,-0.0375,1.00001
0.125,-1.25284e-18,-0.0364584,1.00001
0.125,-1.25284e-18,-0.0354167,1.00001
0.125,-1.25284e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.25284e-18,-0.0333333,1.00001
0.125,-3.00664e-19,-0.0322917,1.00001
0.125,-6.01328e-19,-0.03125,1.00001
0.125,-6.01328e-19,-0.0302084,1.00001
0.125,-6.01328e-19,-0.0291667,1.00001
0.125,-6.01328e-19,-0.0281251,1.00001
0.125,-6.01328e-19,-0.0270834,1.00001
0.125,-6.01328e-19,-0.0260417,1.00001
0.125,-6.01328e-19,-0.025,1.00001
0.125,-6.01328e-19,-0.0239584,1.00001
0.125,-6.01328e-19,-0.0229167,1.00001
0.125,-6.01328e-19,-0.021875,1.00001
0.125,-6.01328e-19,-0.0208333,1.00001
0.125,-6.01328e-19,-0.0197917,1.00001
0.125,-6.01328e-19,-0.01875,1.00001
0.125,-6.01328e-19,-0.0177084,1.00001
0.125,-6.01328e-19,-0.0166667,1.00001
0.125,-6.01328e-19,-0.015625,1.00001
0.125,-6.01328e-19,-0.0145833,1.00001
0.125,-6.01328e-19,-0.0135417,1.00001
0.125,-6.01328e-19,-0.0125,1.00001
0.125,-6.01328e-19,-0.0114583,1.00001
0.125,-6.01328e-19,-0.0104166,1
0.125,-6.01328e-19,-0.00937497,1
0.125,-6.01328e-19,-0.00833333,1
0.125,-6.01328e-19,-0.00729167,1
0.125,-6.01328e-19,-0.00625,1
0.125,-6.01328e-19,-0.00520834,1
0.125,-6.01328e-19,-0.00416667,1
0.125,-6.01328e-19,-0.003125,1
0.125,-6.01328e-19,-0.00208333,1
0.125,-6.01328e-19,-0.00104166,1
0.125,-6.01328e-19,6.47561e-11,1
0.125,-6.01328e-19,0.00104167,1
0.125,-6.01328e-19,0.00208334,1
0.125,-6.01328e-19,0.00312501,1
0.125,-6.01328e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.7978e-19,0.00520833,1
0.125,-5.59561e-19,0.00625,1
0.125,-5.59561e-19,0.00729167,1
0.125,-5.59561e-19,0.00833333,1
0.125,-5.59561e-19,0.00937497,1
0.125,-5.59561e-19,0.0104166,1
0.125,-5.59561e-19,0.0114583,1
0.125,-5.59561e-19,0.0125,1
0.125,-5.59561e-19,0.0135417,1
0.125,-5.59561e-19,0.0145833,1
0.125,-5.59561e-19,0.015625,1
0.125,-5.59561e-19,0.0166667,1
0.125,-5.59561e-19,0.0177084,1
0.125,-5.59561e-19,0.01875,0.999999
0.125,-5.59561e-19,0.0197917,0.999999
0.125,-5.59561e-19,0.0208333,0.99998
0.125,-5.59561e-19,0.021875,0.99998
0.125,-5.59561e-19,0.0229167,0.999744
0.125,-5.59561e-19,0.0239583,0.999744
0.125,-5.59561e-19,0.025,0.990757
0.125,-5.59561e-19,0.0260417,0.990757
0.125,-5.59561e-19,0.0270834,0.833983
0.125,-5.59561e-19,0.028125,0.833983
0.125,-5.59561e-19,0.0291667,0.293614
0.125,-5.59561e-19,0.0302083,0.293614
0.125,-5.59561e-19,0.03125,0.0160524
0.125,-5.59561e-19,0.0322917,0.0160524
0.125,-5.59561e-19,0.0333333,0.000205323
0.125,-5.59561e-19,0.034375,0.000205323
0.125,-5.59561e-19,0.0354167,8.27243e-05
0.125,-5.59561e-19,0.0364584,8.27243e-05
0.125,-5.59561e-19,0.0375,8.27243e-05
0.125,0,0.0375,1.77056e-05
0.125,1.76861e-19,0.0385417,1.77056e-05
0.125,3.53722e-19,0.0395834,7.23182e-07
0.125,3.53722e-19,0.040625,7.23182e-07
0.125,3.53722e-19,0.0416667,1.19421e-07
0.125,3.53722e-19,0.0427084,1.19421e-07
0.125,3.53722e-19,0.0437501,2.99055e-08
0.125,3.53722e-19,0.0447917,2.99055e-08
0.125,3.53722e-19,0.0458334,1.40211e-08
0.125,3.53722e-19,0.0468751,1.40211e-08
0.125,3.53722e-19,0.0479168,6.12219e-09
0.125,3.53722e-19,0.0489584,6.12219e-09
0.125,3.53722e-19,0.0500001,3.44192e-09
0.125,3.53722e-19,0.0510418,3.44192e-09
0.125,3.53722e-19,0.0520835,1.99614e-09
0.125,3.53722e-19,0.0531252,1.99614e-09
0.125,3.53722e-19,0.0541668,1.28115e-09
0.125,3.53722e-19,0.0552086,1.28115e-09
0.125,3.53722e-19,0.0562503,9.05855e-10
0.125,3.53722e-19,0.057292,9.05855e-10
