x,y,z,alpha.water
0,0.1,-0.125,1
8.77526e-19,0.1,-0.120833,1
1.75505e-18,0.1,-0.116667,1
1.83298e-18,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
1.91091e-18,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-1.24006e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19156e-18,0.1,-0.0875,1
-1.08208e-18,0.1,-0.0833333,1.00001
-1.05604e-18,0.1,-0.08125,1.00001
-1.02999e-18,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-8.13152e-19,0.1,-0.0770835,1.00001
-7.34695e-19,0.1,-0.0760417,1.00001
-6.56239e-19,0.1,-0.075,1.00001
-5.72065e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-5.14996e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.14996e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.0687501,1.00001
-4.38604e-19,0.1,-0.0677084,1.00001
-3.89318e-19,0.1,-0.0666667,1.00001
-3.57289e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.73944e-19,0.1,-0.059375,1.00001
-6.05787e-19,0.1,-0.0583333,1.00001
-5.46839e-19,0.1,-0.0572917,1.00001
-4.87891e-19,0.1,-0.05625,1.00001
-5.69206e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.72362e-19,0.1,-0.0510417,1.00001
-8.94202e-19,0.1,-0.05,1.00001
-9.07887e-19,0.1,-0.0489583,1.00001
-9.21572e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.21572e-19,0.1,-0.04375,1.00001
-8.73026e-19,0.1,-0.0427084,1.00001
-8.24481e-19,0.1,-0.0416667,1.00001
-8.18816e-19,0.1,-0.040625,1.00001
-8.13152e-19,0.1,-0.0395833,1
-8.40257e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.41765e-19,0.1,-0.034375,1
-8.16169e-19,0.1,-0.0333333,1
-8.41765e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.91473e-19,0.1,-0.0260417,1
-8.24004e-19,0.1,-0.025,1
-8.18578e-19,0.1,-0.0239584,1
-8.13152e-19,0.1,-0.0229167,1
-8.13152e-19,0.1,-0.021875,1
-8.13152e-19,0.1,-0.0208333,0.999998
-7.86047e-19,0.1,-0.0197917,0.999998
-7.58942e-19,0.1,-0.01875,0.999981
-7.64394e-19,0.1,-0.0177084,0.999981
-7.69847e-19,0.1,-0.0166667,0.999833
-7.64394e-19,0.1,-0.015625,0.999833
-7.58942e-19,0.1,-0.0145833,0.997627
-7.58942e-19,0.1,-0.0135417,0.997627
-7.58942e-19,0.1,-0.0125,0.946518
-7.31836e-19,0.1,-0.0114584,0.946518
-7.04731e-19,0.1,-0.0104167,0.555701
-7.37911e-19,0.1,-0.00937502,0.555701
-7.71091e-19,0.1,-0.00833333,0.0986373
-7.40982e-19,0.1,-0.00729167,0.0986373
-7.10872e-19,0.1,-0.00625,0.0986373
2.4691e-19,0.1,-0.00625,0.00466456
-1.2049e-19,0.1,-0.00520833,0.00466456
-4.87891e-19,0.1,-0.00416667,0.000280161
-4.87891e-19,0.1,-0.003125,0.000280161
-4.87891e-19,0.1,-0.00208333,4.01568e-05
-4.81763e-19,0.1,-0.00104166,4.01568e-05
-4.75635e-19,0.1,8.18544e-11,6.94013e-06
-4.81763e-19,0.1,0.00104167,6.94013e-06
-4.87891e-19,0.1,0.00208334,9.60226e-07
-4.87891e-19,0.1,0.00312501,9.60226e-07
-4.87891e-19,0.1,0.00416667,1.02114e-07
-4.87891e-19,0.1,0.00520834,1.02114e-07
-4.87891e-19,0.1,0.00625,1.4535e-08
-4.81763e-19,0.1,0.00729167,1.4535e-08
-4.75635e-19,0.1,0.00833333,2.02266e-09
-4.81763e-19,0.1,0.00937502,2.02266e-09
-4.87891e-19,0.1,0.0104167,1.10653e-09
-4.87891e-19,0.1,0.0114584,1.10653e-09
-4.87891e-19,0.1,0.0125,9.83499e-10
-4.33681e-19,0.1,0.0135417,9.83499e-10
-3.79471e-19,0.1,0.0145833,9.79374e-10
-3.72761e-19,0.1,0.015625,9.79374e-10
-3.66051e-19,0.1,0.0166667,1.06881e-09
-3.72761e-19,0.1,0.0177084,1.06881e-09
-3.79471e-19,0.1,0.01875,1.51201e-09
-3.52366e-19,0.1,0.0197917,1.51201e-09
-3.25261e-19,0.1,0.0208333,2.16444e-09
-3.52366e-19,0.1,0.021875,2.16444e-09
-3.79471e-19,0.1,0.0229167,2.24718e-09
-3.72814e-19,0.1,0.0239584,2.24718e-09
-3.66156e-19,0.1,0.025,2.24816e-09
-3.72814e-19,0.1,0.0260417,2.24816e-09
-3.79471e-19,0.1,0.0270833,2.24666e-09
-3.79471e-19,0.1,0.028125,2.24666e-09
-3.79471e-19,0.1,0.0291667,2.03456e-09
-3.52366e-19,0.1,0.0302084,2.03456e-09
-3.25261e-19,0.1,0.03125,1.59567e-09
-3.14752e-19,0.1,0.0322917,1.59567e-09
-3.04244e-19,0.1,0.0333333,1.27377e-09
-3.14752e-19,0.1,0.034375,1.27377e-09
-3.25261e-19,0.1,0.0354167,1.13235e-09
-3.25261e-19,0.1,0.0364583,1.13235e-09
-3.25261e-19,0.1,0.0375,1.0474e-09
-3.25261e-19,0.1,0.0385417,1.0474e-09
-3.25261e-19,0.1,0.0395833,9.9936e-10
-2.91882e-19,0.1,0.040625,9.9936e-10
-2.58504e-19,0.1,0.0416667,1.10313e-09
-2.64777e-19,0.1,0.0427084,1.10313e-09
-2.71051e-19,0.1,0.04375,1.31011e-09
-2.71051e-19,0.1,0.0447917,1.31011e-09
-2.71051e-19,0.1,0.0458334,1.49651e-09
-2.71051e-19,0.1,0.0468751,1.49651e-09
-2.71051e-19,0.1,0.0479167,1.5598e-09
-3.13482e-19,0.1,0.0489584,1.5598e-09
-3.55913e-19,0.1,0.0500001,1.53743e-09
-3.13482e-19,0.1,0.0510418,1.53743e-09
-2.71051e-19,0.1,0.0520835,1.54157e-09
-3.25261e-19,0.1,0.0531252,1.54157e-09
-3.79471e-19,0.1,0.0541669,1.69986e-09
-2.98156e-19,0.1,0.0552086,1.69986e-09
-2.1684e-19,0.1,0.0562503,1.86855e-09
-1.85659e-19,0.1,0.057292,1.86855e-09
-1.54478e-19,0.1,0.0583337,1.91042e-09
-2.94079e-19,0.1,0.0593755,1.91042e-09
-4.33681e-19,0.1,0.0604172,1.86543e-09
-4.33681e-19,0.1,0.0614589,1.86543e-09
-4.33681e-19,0.1,0.0625006,1.84681e-09
-6.23416e-19,0.1,0.0635424,1.84681e-09
-8.13152e-19,0.1,0.0645841,1.8573e-09
-8.2464e-19,0.1,0.0656259,1.8573e-09
-8.36127e-19,0.1,0.0666676,1.87187e-09
-8.51745e-19,0.1,0.0677095,1.87187e-09
-8.67362e-19,0.1,0.0687513,1.88045e-09
-7.58942e-19,0.1,0.0697931,1.88045e-09
-6.50521e-19,0.1,0.0708348,1.88221e-09
-6.77626e-19,0.1,0.0718767,1.88221e-09
-7.04731e-19,0.1,0.0729186,1.88182e-09
-6.23416e-19,0.1,0.0739604,1.88182e-09
-5.42101e-19,0.1,0.0750022,1.88182e-09
-4.82809e-19,0.1,0.0750022,1.88158e-09
-3.2272e-19,0.1,0.0760443,1.88158e-09
-1.6263e-19,0.1,0.0770863,1.8754e-09
-2.98156e-19,0.1,0.0781282,1.8754e-09
-4.33681e-19,0.1,0.07917,1.85594e-09
-3.95353e-19,0.1,0.0812541,1.85594e-09
-3.57024e-19,0.1,0.0833381,1.81256e-09
-1.78512e-19,0.1,0.0875097,1.81256e-09
0,0.1,0.0916813,1.72349e-09
7.7927e-20,0.1,0.0958541,1.72349e-09
1.55854e-19,0.1,0.100027,1.69396e-09
-3.55754e-19,0.1,0.108386,1.69396e-09
-8.67362e-19,0.1,0.116746,1.6909e-09
-6.50521e-19,0.1,0.12511,1.6909e-09
-4.33681e-19,0.1,0.133475,1.95618e-09
