x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
8.13152e-20,0.125,-0.0958334,1
1.6263e-19,0.125,-0.0916667,1
1.86347e-19,0.125,-0.0875,1
2.10064e-19,0.125,-0.0833333,1
1.86347e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6856e-19,0.125,-0.0760417,1
-2.28699e-19,0.125,-0.075,1
-1.95665e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.54533e-19,0.125,-0.0677084,1.00001
-4.00647e-19,0.125,-0.0666667,1.00001
-4.98479e-19,0.125,-0.065625,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-7.04731e-19,0.125,-0.0625,1.00001
-4.60786e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-9.80441e-20,0.125,-0.059375,1.00001
2.07523e-20,0.125,-0.0583333,1.00001
3.74812e-20,0.125,-0.0572917,1.00001
5.42101e-20,0.125,-0.05625,1.00001
1.35525e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.89735e-19,0.125,-0.053125,1.00001
1.6263e-19,0.125,-0.0520833,1.00001
1.71312e-19,0.125,-0.0510417,1.00001
1.79995e-19,0.125,-0.05,1
2.25523e-19,0.125,-0.0489584,1
2.71051e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.43098e-19,0.125,-0.0427084,1
2.69356e-19,0.125,-0.0416667,1
2.43098e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.66554e-19,0.125,-0.034375,1
2.99426e-19,0.125,-0.0333333,1
3.12343e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270833,1
2.19805e-19,0.125,-0.0260417,1
1.6856e-19,0.125,-0.025,1
1.65595e-19,0.125,-0.0239584,1
1.6263e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.35525e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
1.11385e-19,0.125,-0.0177083,0.999999
1.14349e-19,0.125,-0.0166667,0.999991
1.11385e-19,0.125,-0.015625,0.999991
1.0842e-19,0.125,-0.0145834,0.999889
1.0842e-19,0.125,-0.0135417,0.999889
1.0842e-19,0.125,-0.0125,0.998479
1.0842e-19,0.125,-0.0114583,0.998479
1.0842e-19,0.125,-0.0104167,0.9708
1.0842e-19,0.125,-0.00937501,0.9708
1.0842e-19,0.125,-0.00833333,0.9708
3.38813e-20,0.125,-0.00833333,0.650885
-2.5411e-19,0.125,-0.00729167,0.650885
-5.42101e-19,0.125,-0.00625,0.151501
-5.42101e-19,0.125,-0.00520834,0.151501
-5.42101e-19,0.125,-0.00416667,0.0146555
-5.69206e-19,0.125,-0.003125,0.0146555
-5.96311e-19,0.125,-0.00208333,0.000490577
-5.47183e-19,0.125,-0.00104166,0.000490577
-4.98055e-19,0.125,4.38976e-11,3.55448e-05
-5.74288e-19,0.125,0.00104167,3.55448e-05
-6.50521e-19,0.125,0.00208334,5.10742e-06
-6.77626e-19,0.125,0.00312501,5.10742e-06
-7.04731e-19,0.125,0.00416667,6.95985e-07
-7.04731e-19,0.125,0.00520833,6.95985e-07
-7.04731e-19,0.125,0.00625,7.55178e-08
-6.8292e-19,0.125,0.00729167,7.55178e-08
-6.61109e-19,0.125,0.00833333,6.6052e-09
-7.10025e-19,0.125,0.00937502,6.6052e-09
-7.58942e-19,0.125,0.0104167,1.87398e-09
-7.31836e-19,0.125,0.0114583,1.87398e-09
-7.04731e-19,0.125,0.0125,1.45003e-09
-7.04731e-19,0.125,0.0135417,1.45003e-09
-7.04731e-19,0.125,0.0145834,1.40856e-09
-6.82497e-19,0.125,0.0156251,1.40856e-09
-6.60262e-19,0.125,0.0166667,1.67953e-09
-6.28287e-19,0.125,0.0177084,1.67953e-09
-5.96311e-19,0.125,0.01875,1.74129e-09
-5.69206e-19,0.125,0.0197917,1.74129e-09
-5.42101e-19,0.125,0.0208333,1.64188e-09
-5.69206e-19,0.125,0.021875,1.64188e-09
-5.96311e-19,0.125,0.0229167,1.51501e-09
-5.73441e-19,0.125,0.0239584,1.51501e-09
-5.50571e-19,0.125,0.025,1.58154e-09
-5.19231e-19,0.125,0.0260417,1.58154e-09
-4.87891e-19,0.125,0.0270833,1.84746e-09
-4.87891e-19,0.125,0.028125,1.84746e-09
-4.87891e-19,0.125,0.0291667,2.07199e-09
-4.87891e-19,0.125,0.0302084,2.07199e-09
-4.87891e-19,0.125,0.03125,2.03868e-09
-3.45801e-19,0.125,0.0322917,2.03868e-09
-2.03711e-19,0.125,0.0333333,1.86445e-09
-2.10276e-19,0.125,0.034375,1.86445e-09
-2.1684e-19,0.125,0.0354166,1.74742e-09
-1.6263e-19,0.125,0.0364583,1.74742e-09
-1.0842e-19,0.125,0.0375,1.85113e-09
-1.0842e-19,0.125,0.0385417,1.85113e-09
-1.0842e-19,0.125,0.0395834,2.0599e-09
-1.4336e-19,0.125,0.0406251,2.0599e-09
-1.783e-19,0.125,0.0416667,2.09243e-09
-1.70465e-19,0.125,0.0427084,2.09243e-09
-1.6263e-19,0.125,0.04375,2.09217e-09
-5.42101e-20,0.125,0.0447917,2.09217e-09
5.42101e-20,0.125,0.0458334,2.05718e-09
1.35525e-19,0.125,0.0468751,2.05718e-09
2.1684e-19,0.125,0.0479168,2.00213e-09
3.12343e-19,0.125,0.0489585,2.00213e-09
4.07846e-19,0.125,0.0500001,1.97234e-09
2.85238e-19,0.125,0.0510418,1.97234e-09
1.6263e-19,0.125,0.0520835,1.93453e-09
1.6263e-19,0.125,0.0531252,1.93453e-09
1.6263e-19,0.125,0.0541668,1.89281e-09
2.1684e-19,0.125,0.0552085,1.89281e-09
2.71051e-19,0.125,0.0562502,1.88413e-09
1.85288e-19,0.125,0.0572919,1.88413e-09
9.95264e-20,0.125,0.0583335,1.92018e-09
1.03973e-19,0.125,0.0593752,1.92018e-09
1.0842e-19,0.125,0.0604169,1.94932e-09
5.42101e-20,0.125,0.0614586,1.94932e-09
0,0.125,0.0625003,1.94673e-09
0,0.125,0.0635421,1.94673e-09
0,0.125,0.0645839,1.90055e-09
-1.20279e-19,0.125,0.0656256,1.90055e-09
-2.40557e-19,0.125,0.0666672,1.86742e-09
-3.91329e-19,0.125,0.067709,1.86742e-09
-5.42101e-19,0.125,0.0687507,1.86001e-09
-5.69206e-19,0.125,0.0697924,1.86001e-09
-5.96311e-19,0.125,0.0708341,1.86001e-09
-2.71051e-19,0.125,0.0708341,1.85898e-09
-2.71051e-20,0.125,0.071876,1.85898e-09
2.1684e-19,0.125,0.0729179,1.85316e-09
9.19031e-20,0.125,0.0739596,1.85316e-09
-3.30343e-20,0.125,0.0750012,1.84342e-09
3.7693e-20,0.125,0.0760432,1.84342e-09
1.0842e-19,0.125,0.0770851,1.83249e-09
1.0842e-19,0.125,0.0781268,1.83249e-09
1.0842e-19,0.125,0.0791685,1.81891e-09
-8.47033e-22,0.125,0.0812522,1.81891e-09
-1.10114e-19,0.125,0.0833359,1.80604e-09
-5.50571e-20,0.125,0.0875051,1.80604e-09
0,0.125,0.0916743,1.78843e-09
4.33681e-19,0.125,0.095843,1.78843e-09
8.67362e-19,0.125,0.100012,1.77933e-09
9.75782e-19,0.125,0.108362,1.77933e-09
1.0842e-18,0.125,0.116712,1.73752e-09
8.67362e-19,0.125,0.125065,1.73752e-09
6.50521e-19,0.125,0.133418,1.85146e-09
