x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.99083e-20,-0.120834,1.00001
0.15,1.79817e-19,-0.116667,1.00001
0.15,1.79816e-19,-0.1125,1.00001
0.15,1.79816e-19,-0.108333,1.00001
0.15,1.79814e-19,-0.104167,1.00001
0.15,1.79813e-19,-0.1,1.00001
0.15,1.79814e-19,-0.0958334,1.00001
0.15,1.79815e-19,-0.0916667,1.00001
0.15,1.79816e-19,-0.0875,1.00001
0.15,1.79817e-19,-0.0833333,1.00001
0.15,1.79815e-19,-0.08125,1.00001
0.15,1.79813e-19,-0.0791667,1.00001
0.15,1.79813e-19,-0.0781249,1.00001
0.15,1.79813e-19,-0.0770831,1.00001
0.15,1.79814e-19,-0.0760416,1.00001
0.15,1.79814e-19,-0.075,1.00001
0.15,1.79814e-19,-0.0739583,1.00001
0.15,1.79814e-19,-0.0729166,1.00001
0.15,1.79813e-19,-0.0718749,1.00001
0.15,1.79812e-19,-0.0708333,1.00001
0.15,1.79813e-19,-0.0697916,1.00001
0.15,1.79814e-19,-0.0687499,1.00001
0.15,1.79815e-19,-0.0677083,1.00001
0.15,1.79816e-19,-0.0666667,1.00001
0.15,1.79815e-19,-0.065625,1.00001
0.15,1.79814e-19,-0.0645833,1.00001
0.15,1.79815e-19,-0.0635416,1.00001
0.15,1.79815e-19,-0.0625,1.00001
0.15,1.79814e-19,-0.0614583,1.00001
0.15,1.79814e-19,-0.0604166,1.00001
0.15,1.79814e-19,-0.059375,1.00001
0.15,1.79814e-19,-0.0583333,1.00001
0.15,1.79815e-19,-0.0572916,1.00001
0.15,1.79817e-19,-0.05625,1.00001
0.15,1.79816e-19,-0.0552083,1.00001
0.15,1.79816e-19,-0.0541667,1.00001
0.15,1.79816e-19,-0.053125,1.00001
0.15,1.79817e-19,-0.0520833,1.00001
0.15,1.79816e-19,-0.0510417,1.00001
0.15,1.79815e-19,-0.05,1.00001
0.15,1.79817e-19,-0.0489583,1.00001
0.15,1.79819e-19,-0.0479167,1.00001
0.15,1.79818e-19,-0.046875,1.00001
0.15,1.79817e-19,-0.0458333,1.00001
0.15,1.79818e-19,-0.0447917,1.00001
0.15,1.79818e-19,-0.04375,1.00001
0.15,1.79817e-19,-0.0427083,1.00001
0.15,1.79817e-19,-0.0416667,1.00001
0.15,1.79817e-19,-0.040625,1.00001
0.15,1.79817e-19,-0.0395834,1.00001
0.15,1.79817e-19,-0.0385417,1.00001
0.15,1.79817e-19,-0.0375,1.00001
0.15,1.79817e-19,-0.0365247,1.00001
0.15,1.79817e-19,-0.0355493,1.00001
0.15,1.79817e-19,-0.035483,1.00001
0.15,1.79817e-19,-0.0354166,1.00001
0.15,1.79817e-19,-0.034375,1.00001
0.15,1.79817e-19,-0.0333333,1
0.15,1.79817e-19,-0.0322917,1
0.15,1.79817e-19,-0.03125,1
0.15,1.79818e-19,-0.0302084,1
0.15,1.79818e-19,-0.0291667,1
0.15,1.79818e-19,-0.028125,1
0.15,1.79818e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999997
0.15,2.09616e-08,-0.015625,0.999997
0.15,2.09616e-08,-0.0145834,0.999977
0.15,2.09616e-08,-0.0135417,0.999977
0.15,2.09616e-08,-0.0125,0.99984
0.15,2.09616e-08,-0.0114583,0.99984
0.15,2.09616e-08,-0.0104167,0.998954
0.15,2.09616e-08,-0.00937501,0.998954
0.15,2.09616e-08,-0.00833333,0.993372
0.15,2.09616e-08,-0.00729166,0.993372
0.15,2.09616e-08,-0.00625,0.958027
0.15,2.09616e-08,-0.00520833,0.958027
0.15,2.09616e-08,-0.00416667,0.736686
0.15,2.09616e-08,-0.003125,0.736686
0.15,2.09616e-08,-0.00208333,0.233718
0.15,2.09616e-08,-0.00104166,0.233718
0.15,0,5.43056e-12,0.0263925
0.15,2.09616e-08,5.43056e-12,0.233718
0.15,4.14567e-20,0.00104167,0.0263925
0.15,8.29135e-20,0.00208333,0.00595727
0.15,8.29132e-20,0.003125,0.00595727
0.15,8.29129e-20,0.00416667,0.00218277
0.15,8.2913e-20,0.00520833,0.00218277
0.15,8.29131e-20,0.00625,0.000719588
0.15,8.2913e-20,0.00729166,0.000719588
0.15,8.2913e-20,0.00833333,0.000236387
0.15,8.2913e-20,0.00937501,0.000236387
0.15,8.2913e-20,0.0104167,7.63839e-05
0.15,8.2913e-20,0.0111264,7.63839e-05
0.15,8.29129e-20,0.0118362,7.67968e-05
0.15,8.29129e-20,0.0121681,7.67968e-05
0.15,8.29129e-20,0.0125,2.42991e-05
0.15,8.29129e-20,0.0135417,2.42991e-05
0.15,8.2913e-20,0.0145834,6.39652e-06
0.15,8.29131e-20,0.015625,6.39652e-06
0.15,8.29132e-20,0.0166667,1.40382e-06
0.15,8.29131e-20,0.0174502,1.40382e-06
0.15,8.2913e-20,0.0182336,1.70987e-06
0.15,8.29129e-20,0.0184918,1.70987e-06
0.15,8.29129e-20,0.01875,5.13137e-07
0.15,8.29128e-20,0.0197917,5.13137e-07
0.15,8.29127e-20,0.0208333,1.36724e-07
0.15,8.29136e-20,0.021875,1.36724e-07
0.15,8.29145e-20,0.0229166,4.31654e-08
0.15,8.29147e-20,0.0239583,4.31654e-08
0.15,8.29149e-20,0.025,1.40216e-08
0.15,8.29147e-20,0.0260417,1.40216e-08
0.15,8.29145e-20,0.0270834,6.01677e-09
0.15,8.29156e-20,0.028125,6.01677e-09
0.15,8.29166e-20,0.0291667,3.69901e-09
0.15,8.29161e-20,0.0302084,3.69901e-09
0.15,8.29156e-20,0.03125,2.6303e-09
0.15,8.29158e-20,0.0322917,2.6303e-09
0.15,8.2916e-20,0.0333333,2.58625e-09
0.15,8.29156e-20,0.034375,2.58625e-09
0.15,8.29151e-20,0.0354166,2.04349e-09
0.15,8.29157e-20,0.0364583,2.04349e-09
0.15,8.29162e-20,0.0375,1.31936e-09
0.15,8.29164e-20,0.0385417,1.31936e-09
0.15,8.29166e-20,0.0395833,1.31936e-09
0.15,4.1359e-25,0.0395833,9.25826e-10
0.15,1.6201e-19,0.040625,9.25826e-10
0.15,3.24019e-19,0.0416667,8.91454e-10
0.15,3.24019e-19,0.0427084,8.91454e-10
0.15,3.24019e-19,0.04375,1.05976e-09
0.15,3.24019e-19,0.0447917,1.05976e-09
0.15,3.24019e-19,0.0458333,1.70896e-09
0.15,3.24019e-19,0.046875,1.70896e-09
0.15,3.24019e-19,0.0479167,2.26439e-09
0.15,3.24019e-19,0.0480091,2.26439e-09
0.15,3.24019e-19,0.0481016,2.14039e-09
0.15,3.24019e-19,0.0490508,2.14039e-09
0.15,3.24019e-19,0.05,1.99862e-09
0.15,3.24019e-19,0.0510417,1.99862e-09
0.15,3.24019e-19,0.0520833,1.63001e-09
0.15,3.24019e-19,0.0530798,1.63001e-09
0.15,3.24019e-19,0.0540763,1.66504e-09
0.15,3.24019e-19,0.0541215,1.66504e-09
0.15,3.24019e-19,0.0541667,1.27567e-09
0.15,3.2402e-19,0.0552084,1.27567e-09
0.15,3.2402e-19,0.0562501,1.11049e-09
0.15,3.2402e-19,0.0572917,1.11049e-09
0.15,3.24019e-19,0.0583334,1.11612e-09
0.15,3.2402e-19,0.059375,1.11612e-09
0.15,3.24021e-19,0.0604167,1.16774e-09
0.15,3.24021e-19,0.0614583,1.16774e-09
0.15,3.2402e-19,0.0625,1.19899e-09
0.15,3.2402e-19,0.0635417,1.19899e-09
0.15,3.2402e-19,0.0645833,1.16721e-09
0.15,3.2402e-19,0.065625,1.16721e-09
0.15,3.2402e-19,0.0666667,1.09254e-09
0.15,3.2402e-19,0.0677084,1.09254e-09
0.15,3.2402e-19,0.06875,1.01311e-09
0.15,3.24019e-19,0.0697917,1.01311e-09
0.15,3.24019e-19,0.0708334,9.51435e-10
0.15,3.2402e-19,0.0718751,9.51435e-10
0.15,3.2402e-19,0.0729167,9.12747e-10
0.15,3.2402e-19,0.0739584,9.12747e-10
0.15,3.24019e-19,0.0750002,8.95554e-10
0.15,3.24019e-19,0.0760418,8.95554e-10
0.15,3.24019e-19,0.0770834,8.94135e-10
0.15,3.24019e-19,0.0781251,8.94135e-10
0.15,3.24019e-19,0.0791669,8.91746e-10
0.15,3.24019e-19,0.0812503,8.91746e-10
0.15,3.24019e-19,0.0833337,8.28805e-10
0.15,3.24019e-19,0.0833337,8.28805e-10
0.15,3.24019e-19,0.0833337,8.08759e-10
0.15,3.2402e-19,0.0875007,8.08759e-10
0.15,3.2402e-19,0.0916677,9.38189e-10
0.15,3.24021e-19,0.0958347,9.38189e-10
0.15,3.24022e-19,0.100002,1.0895e-09
0.15,3.24021e-19,0.104169,1.0895e-09
0.15,3.2402e-19,0.108337,2.10249e-09
0.15,3.2402e-19,0.111675,2.10249e-09
0.15,3.24021e-19,0.115013,2.31696e-09
0.15,3.24021e-19,0.115842,2.31696e-09
0.15,3.24021e-19,0.116671,2.31696e-09
0.15,2.06795e-25,0.116671,4.23803e-08
0.15,8.60925e-19,0.120839,4.23803e-08
0.15,1.72185e-18,0.125007,2.47609e-07
