x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.75021e-19,-0.120834,1
0.125,3.50043e-19,-0.116667,1
0.125,3.5004e-19,-0.1125,1
0.125,3.50036e-19,-0.108333,1
0.125,3.50041e-19,-0.104167,1
0.125,3.50046e-19,-0.1,1
0.125,3.50045e-19,-0.0958334,1
0.125,3.50044e-19,-0.0916667,1.00001
0.125,3.50047e-19,-0.0875,1.00001
0.125,3.5005e-19,-0.0833333,1.00001
0.125,3.50049e-19,-0.08125,1.00001
0.125,3.50048e-19,-0.0791667,1.00001
0.125,3.50048e-19,-0.0781251,1.00001
0.125,3.50048e-19,-0.0770834,1.00001
0.125,3.50047e-19,-0.0760417,1.00001
0.125,3.50046e-19,-0.075,1.00001
0.125,3.50047e-19,-0.0739584,1.00001
0.125,3.50048e-19,-0.0729168,1.00001
0.125,3.50048e-19,-0.0718751,1.00001
0.125,3.50047e-19,-0.0708333,1.00001
0.125,3.50049e-19,-0.0697917,1.00001
0.125,3.5005e-19,-0.0687501,1.00001
0.125,3.50051e-19,-0.0677084,1.00001
0.125,3.50051e-19,-0.0666667,1.00001
0.125,3.50052e-19,-0.0656251,1.00001
0.125,3.50052e-19,-0.0645834,1.00001
0.125,3.50052e-19,-0.0635417,1.00001
0.125,3.50051e-19,-0.0625,1.00001
0.125,3.50052e-19,-0.0614584,1.00001
0.125,3.50053e-19,-0.0604167,1.00001
0.125,3.50053e-19,-0.059375,1.00001
0.125,3.50052e-19,-0.0583333,1.00001
0.125,3.50052e-19,-0.0572917,1.00001
0.125,3.50052e-19,-0.05625,1.00001
0.125,3.50053e-19,-0.0552084,1.00001
0.125,3.50053e-19,-0.0541667,1.00001
0.125,3.50053e-19,-0.0531251,1.00001
0.125,3.50053e-19,-0.0520834,1.00001
0.125,3.50053e-19,-0.0510417,1.00001
0.125,3.50053e-19,-0.05,1.00001
0.125,3.50053e-19,-0.0489584,1.00001
0.125,3.50053e-19,-0.0479167,1.00001
0.125,3.50053e-19,-0.046875,1.00001
0.125,3.50053e-19,-0.0458333,1.00001
0.125,3.50053e-19,-0.0447917,1.00001
0.125,3.50053e-19,-0.04375,1.00001
0.125,3.50052e-19,-0.0427084,1.00001
0.125,3.50052e-19,-0.0416667,1.00001
0.125,3.50052e-19,-0.040625,1.00001
0.125,3.50052e-19,-0.0395834,1.00001
0.125,3.50053e-19,-0.0385417,1.00001
0.125,3.50053e-19,-0.0375,1.00001
0.125,3.50053e-19,-0.0364583,1.00001
0.125,3.50053e-19,-0.0354167,1
0.125,3.50053e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.50053e-19,-0.0333333,1
0.125,7.55734e-20,-0.0322916,1
0.125,1.51147e-19,-0.03125,1
0.125,1.51147e-19,-0.0302083,1
0.125,1.51147e-19,-0.0291667,1
0.125,1.51147e-19,-0.028125,1
0.125,1.51147e-19,-0.0270833,1
0.125,1.51147e-19,-0.0260417,1
0.125,1.51147e-19,-0.025,1
0.125,1.51147e-19,-0.0239583,1
0.125,1.51147e-19,-0.0229167,0.999997
0.125,1.51147e-19,-0.021875,0.999997
0.125,1.51147e-19,-0.0208333,0.999988
0.125,1.51147e-19,-0.0197916,0.999988
0.125,1.51147e-19,-0.01875,0.999953
0.125,1.51147e-19,-0.0177083,0.999953
0.125,1.51147e-19,-0.0166667,0.999837
