x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.03557e-19,-0.120834,1
0.15,4.07113e-19,-0.116667,1
0.15,4.07113e-19,-0.1125,1
0.15,4.07112e-19,-0.108333,1
0.15,4.07112e-19,-0.104166,1
0.15,4.07112e-19,-0.1,1.00001
0.15,4.0711e-19,-0.0958333,1.00001
0.15,4.07109e-19,-0.0916667,1.00001
0.15,4.07109e-19,-0.0875,1.00001
0.15,4.07109e-19,-0.0833333,1.00001
0.15,4.07107e-19,-0.08125,1.00001
0.15,4.07105e-19,-0.0791667,1.00001
0.15,4.07107e-19,-0.078125,1.00001
0.15,4.07109e-19,-0.0770832,1.00001
0.15,4.07109e-19,-0.0760416,1.00001
0.15,4.0711e-19,-0.075,1.00001
0.15,4.07111e-19,-0.0739583,1.00001
0.15,4.07112e-19,-0.0729166,1.00001
0.15,4.07111e-19,-0.0718749,1.00001
0.15,4.0711e-19,-0.0708333,1.00001
0.15,4.07107e-19,-0.0697916,1.00001
0.15,4.07104e-19,-0.06875,1.00001
0.15,4.07105e-19,-0.0677083,1.00001
0.15,4.07106e-19,-0.0666667,1.00001
0.15,4.07105e-19,-0.065625,1.00001
0.15,4.07104e-19,-0.0645833,1.00001
0.15,4.07105e-19,-0.0635417,1.00001
0.15,4.07105e-19,-0.0625,1.00001
0.15,4.07104e-19,-0.0614583,1.00001
0.15,4.07102e-19,-0.0604167,1.00001
0.15,4.07102e-19,-0.059375,1.00001
0.15,4.07103e-19,-0.0583333,1.00001
0.15,4.07103e-19,-0.0572917,1.00001
0.15,4.07104e-19,-0.0562501,1.00001
0.15,4.07104e-19,-0.0552084,1.00001
0.15,4.07104e-19,-0.0541667,1.00001
0.15,4.07105e-19,-0.053125,1.00001
0.15,4.07105e-19,-0.0520833,1.00001
0.15,4.07106e-19,-0.0510417,1.00001
0.15,4.07107e-19,-0.05,1.00001
0.15,4.07108e-19,-0.0489583,1.00001
0.15,4.07108e-19,-0.0479166,1.00001
0.15,4.07108e-19,-0.046875,1.00001
0.15,4.07107e-19,-0.0458333,1.00001
0.15,4.07107e-19,-0.0447916,1.00001
0.15,4.07107e-19,-0.04375,1.00001
0.15,4.07107e-19,-0.0427083,1.00001
0.15,4.07107e-19,-0.0416667,1.00001
0.15,4.07107e-19,-0.040625,1.00001
0.15,4.07108e-19,-0.0395834,1.00001
0.15,4.07107e-19,-0.0385417,1.00001
0.15,4.07107e-19,-0.0375,1.00001
0.15,4.07107e-19,-0.0364583,1.00001
0.15,4.07107e-19,-0.0354167,1.00001
0.15,4.07107e-19,-0.034375,1.00001
0.15,4.07107e-19,-0.0333333,1
0.15,4.07107e-19,-0.0331203,1
0.15,4.07107e-19,-0.0329073,1
0.15,4.07107e-19,-0.0320786,1
0.15,4.07107e-19,-0.03125,1
0.15,4.07107e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,4.07107e-19,-0.0291667,1
0.15,-3.15989e-19,-0.0281251,1
0.15,-6.31979e-19,-0.0270834,1
0.15,-6.31979e-19,-0.0260417,1
0.15,-6.31979e-19,-0.025,0.999999
0.15,-6.31979e-19,-0.0239583,0.999999
0.15,-6.31979e-19,-0.0229166,0.999995
0.15,-6.31979e-19,-0.021875,0.999995
0.15,-6.31979e-19,-0.0208333,0.99998
0.15,-6.31979e-19,-0.0197917,0.99998
0.15,-6.31979e-19,-0.01875,0.999928
0.15,-6.31979e-19,-0.0177084,0.999928
0.15,-6.31979e-19,-0.0166667,0.999761
0.15,-6.31979e-19,-0.0156251,0.999761
0.15,-6.31979e-19,-0.0145834,0.999248
0.15,-6.31979e-19,-0.0135417,0.999248
0.15,-6.31979e-19,-0.0125,0.997689
0.15,-6.31979e-19,-0.0114584,0.997689
0.15,-6.31979e-19,-0.0104167,0.99343
0.15,-6.31979e-19,-0.00937502,0.99343
0.15,-6.3198e-19,-0.00833333,0.978621
0.15,-6.3198e-19,-0.00729167,0.978621
0.15,-6.3198e-19,-0.00625,0.817013
0.15,-6.3198e-19,-0.00520834,0.817013
0.15,-6.3198e-19,-0.00416667,0.319868
0.15,-6.3198e-19,-0.00375574,0.319868
0.15,-6.3198e-19,-0.00334481,0.319942
0.15,-6.3198e-19,-0.00271407,0.319942
0.15,-6.3198e-19,-0.00208334,0.0649572
0.15,-6.3198e-19,-0.00104167,0.0649572
0.15,-6.3198e-19,1.39594e-11,0.0143249
0.15,-6.3198e-19,0.00104167,0.0143249
0.15,-6.3198e-19,0.00208334,0.0143249
0.15,-2.06795e-25,0.00208334,0.00214407
0.15,-3.91986e-19,0.003125,0.00214407
0.15,-7.83972e-19,0.00416667,0.000283592
0.15,-7.83972e-19,0.00520833,0.000283592
0.15,-7.83972e-19,0.00625,3.27739e-05
0.15,-7.83972e-19,0.00729167,3.27739e-05
0.15,-7.83972e-19,0.00833333,3.09745e-06
0.15,-7.83972e-19,0.00937502,3.09745e-06
0.15,-7.83972e-19,0.0104167,2.63138e-07
0.15,-7.83972e-19,0.0114584,2.63138e-07
0.15,-7.83972e-19,0.0125,2.55956e-08
0.15,-7.83972e-19,0.0135417,2.55956e-08
0.15,-7.83972e-19,0.0145834,6.24522e-09
0.15,-7.83972e-19,0.015625,6.24522e-09
0.15,-7.83972e-19,0.0166667,3.34285e-09
0.15,-7.83972e-19,0.0176012,3.34285e-09
0.15,-7.83973e-19,0.0185357,3.78195e-09
0.15,-7.83973e-19,0.0186428,3.78195e-09
0.15,-7.83973e-19,0.01875,2.92627e-09
0.15,-7.83973e-19,0.0197917,2.92627e-09
0.15,-7.83973e-19,0.0208333,2.41958e-09
0.15,-7.83973e-19,0.021875,2.41958e-09
0.15,-7.83972e-19,0.0229166,1.93394e-09
0.15,-7.83972e-19,0.0239583,1.93394e-09
0.15,-7.83973e-19,0.025,1.50733e-09
0.15,-7.83972e-19,0.0260417,1.50733e-09
0.15,-7.83972e-19,0.0270834,1.19266e-09
0.15,-7.83972e-19,0.0281251,1.19266e-09
0.15,-7.83972e-19,0.0291667,1.04018e-09
0.15,-7.83972e-19,0.0302084,1.04018e-09
0.15,-7.83973e-19,0.03125,9.92981e-10
0.15,-7.83973e-19,0.0322917,9.92981e-10
0.15,-7.83972e-19,0.0333333,9.83796e-10
0.15,-7.83973e-19,0.034375,9.83796e-10
0.15,-7.83973e-19,0.0354166,9.83728e-10
0.15,-7.83972e-19,0.0364583,9.83728e-10
0.15,-7.83972e-19,0.0375,9.94762e-10
0.15,-7.83972e-19,0.0385417,9.94762e-10
0.15,-7.83972e-19,0.0395834,9.94762e-10
0.15,-1.03398e-25,0.0395834,1.01812e-09
0.15,4.75858e-20,0.0406251,1.01812e-09
0.15,9.51718e-20,0.0416667,1.04458e-09
0.15,9.51717e-20,0.0427084,1.04458e-09
0.15,9.51716e-20,0.04375,1.0604e-09
0.15,9.51717e-20,0.0447917,1.0604e-09
0.15,9.51717e-20,0.0458333,1.06389e-09
0.15,9.51717e-20,0.0467819,1.06389e-09
0.15,9.51717e-20,0.0477305,1.23779e-09
0.15,9.51717e-20,0.0478236,1.23779e-09
0.15,9.51717e-20,0.0479166,1.18723e-09
0.15,9.51717e-20,0.0489583,1.18723e-09
0.15,9.51716e-20,0.05,1.14197e-09
0.15,9.51716e-20,0.0510417,1.14197e-09
0.15,9.51716e-20,0.0520834,1.1299e-09
0.15,9.51716e-20,0.053125,1.1299e-09
0.15,9.51716e-20,0.0541667,1.15456e-09
0.15,9.51717e-20,0.0548448,1.15456e-09
0.15,9.51717e-20,0.0555228,1.15119e-09
0.15,9.51717e-20,0.0558864,1.15119e-09
0.15,9.51717e-20,0.05625,1.19746e-09
0.15,9.51717e-20,0.0572917,1.19746e-09
0.15,9.51717e-20,0.0583334,1.22104e-09
0.15,9.51717e-20,0.0593751,1.22104e-09
0.15,9.51717e-20,0.0604168,1.22197e-09
0.15,9.51717e-20,0.0614584,1.22197e-09
0.15,9.51717e-20,0.0625001,1.15661e-09
0.15,9.51717e-20,0.0635418,1.15661e-09
0.15,9.51717e-20,0.0645834,1.11028e-09
0.15,9.51716e-20,0.0651857,1.11028e-09
0.15,9.51716e-20,0.0657881,1.09812e-09
0.15,9.51716e-20,0.0662274,1.09812e-09
0.15,9.51716e-20,0.0666668,1.07023e-09
0.15,9.51716e-20,0.0677085,1.07023e-09
0.15,9.51716e-20,0.0687502,1.0361e-09
0.15,9.51716e-20,0.0697919,1.0361e-09
0.15,9.51716e-20,0.0708336,1.02201e-09
0.15,9.51717e-20,0.0718752,1.02201e-09
0.15,9.51717e-20,0.0729169,1.18462e-09
0.15,9.51718e-20,0.0739586,1.18462e-09
0.15,9.51719e-20,0.0750004,2.09772e-09
0.15,9.51719e-20,0.076042,2.09772e-09
0.15,9.51719e-20,0.0770837,1.67139e-08
0.15,9.51722e-20,0.0781255,1.67139e-08
0.15,9.51725e-20,0.0791673,2.6828e-07
0.15,9.51723e-20,0.0812508,2.6828e-07
0.15,9.51721e-20,0.0833343,1.01527e-06
0.15,9.51721e-20,0.0875017,1.01527e-06
0.15,9.51721e-20,0.0916691,1.45267e-06
0.15,9.51721e-20,0.0958365,1.45267e-06
0.15,9.51721e-20,0.100004,1.37911e-06
0.15,9.51709e-20,0.104172,1.37911e-06
0.15,9.51696e-20,0.10834,3.02574e-07
0.15,9.51704e-20,0.111052,3.02574e-07
0.15,9.51712e-20,0.113765,1.92322e-07
0.15,9.51712e-20,0.115222,1.92322e-07
0.15,9.51713e-20,0.11668,1.92322e-07
0.15,4.19252e-08,0.11668,2.37515e-08
0.15,4.19252e-08,0.120847,2.37515e-08
0.15,4.19252e-08,0.125015,7.07711e-09
