x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104167,1
-1.28749e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-6.03934e-19,0.1,-0.0875,1
-6.65768e-19,0.1,-0.0833333,1
-6.58145e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.29669e-19,0.1,-0.0760417,1
-1.00882e-18,0.1,-0.075,1
-9.92299e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.38151e-18,0.1,-0.0677084,1
-1.46198e-18,0.1,-0.0666667,1
-1.3273e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.26039e-18,0.1,-0.059375,1
-1.21973e-18,0.1,-0.0583333,1
-1.15196e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-6.54333e-19,0.1,-0.0510417,1
-6.58145e-19,0.1,-0.05,1
-4.91703e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.9625e-19,0.1,-0.0427084,1
-3.75659e-19,0.1,-0.0416667,1
-5.88741e-19,0.1,-0.040625,1
-8.01823e-19,0.1,-0.0395834,1
9.61266e-09,0.1,-0.0395834,1
9.61266e-09,0.1,-0.0385417,1
9.61266e-09,0.1,-0.0375,1
9.61266e-09,0.1,-0.0364583,1
9.61266e-09,0.1,-0.0354166,1
9.61266e-09,0.1,-0.034375,1
9.61266e-09,0.1,-0.0333333,1
9.61266e-09,0.1,-0.0322917,1
9.61266e-09,0.1,-0.03125,1
9.61266e-09,0.1,-0.0302084,1
9.61266e-09,0.1,-0.0291667,1
9.61266e-09,0.1,-0.028125,1
9.61266e-09,0.1,-0.0270833,1
9.61266e-09,0.1,-0.0260417,1
9.61266e-09,0.1,-0.025,1
9.61266e-09,0.1,-0.0239583,1
9.61266e-09,0.1,-0.0229166,1
9.61266e-09,0.1,-0.021875,1
9.61266e-09,0.1,-0.0208333,1
9.61266e-09,0.1,-0.0197917,1
9.61266e-09,0.1,-0.01875,1
9.61266e-09,0.1,-0.0177083,1
9.61266e-09,0.1,-0.0166667,1
