x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-1.35525e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.90921e-18,0.125,-0.0302084,1
-1.86686e-18,0.125,-0.0291667,1
-1.80079e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.97359e-18,0.125,-0.0135417,0.999999
-2.21245e-18,0.125,-0.0125,0.999998
-2.11758e-18,0.125,-0.0114584,0.999998
-2.02271e-18,0.125,-0.0104167,0.999998
-3.52366e-19,0.125,-0.0104167,0.999991
-2.84603e-19,0.125,-0.00937502,0.999991
-2.1684e-19,0.125,-0.00833333,0.999935
-1.0842e-19,0.125,-0.00729166,0.999935
0,0.125,-0.00625,0.999317
-2.1684e-19,0.125,-0.00520833,0.999317
-4.33681e-19,0.125,-0.00416667,0.989175
-3.25261e-19,0.125,-0.003125,0.989175
-2.1684e-19,0.125,-0.00208333,0.858833
-2.1684e-19,0.125,-0.00104166,0.858833
-2.1684e-19,0.125,4.36317e-11,0.356016
-2.1684e-19,0.125,0.00104167,0.356016
-2.1684e-19,0.125,0.00208334,0.0428565
-2.72745e-19,0.125,0.003125,0.0428565
-3.28649e-19,0.125,0.00416667,0.00152177
-1.64324e-19,0.125,0.00520833,0.00152177
0,0.125,0.00625,8.9766e-06
0,0.125,0.00729166,8.9766e-06
0,0.125,0.00833333,3.23188e-07
0,0.125,0.00937501,3.23188e-07
0,0.125,0.0104167,4.55233e-08
-2.1684e-19,0.125,0.0114583,4.55233e-08
-4.33681e-19,0.125,0.0125,1.64621e-08
-3.25261e-19,0.125,0.0135417,1.64621e-08
-2.1684e-19,0.125,0.0145834,4.45982e-09
-2.1684e-19,0.125,0.015625,4.45982e-09
-2.1684e-19,0.125,0.0166667,1.41927e-09
-2.1684e-19,0.125,0.0177083,1.41927e-09
-2.1684e-19,0.125,0.01875,1.0789e-09
-3.25261e-19,0.125,0.0197916,1.0789e-09
-4.33681e-19,0.125,0.0208333,1.20784e-09
-4.33681e-19,0.125,0.021875,1.20784e-09
-4.33681e-19,0.125,0.0229167,1.48255e-09
-5.42101e-19,0.125,0.0239583,1.48255e-09
-6.50521e-19,0.125,0.025,2.06928e-09
-6.50521e-19,0.125,0.0260416,2.06928e-09
-6.50521e-19,0.125,0.0270833,2.34335e-09
-5.42101e-19,0.125,0.028125,2.34335e-09
-4.33681e-19,0.125,0.0291667,2.34347e-09
-5.42101e-19,0.125,0.0302083,2.34347e-09
-6.50521e-19,0.125,0.03125,2.34277e-09
-4.33681e-19,0.125,0.0322916,2.34277e-09
-2.1684e-19,0.125,0.0333333,2.18993e-09
-2.1684e-19,0.125,0.034375,2.18993e-09
-2.1684e-19,0.125,0.0354166,1.86628e-09
-2.03288e-19,0.125,0.0364583,1.86628e-09
-1.89735e-19,0.125,0.0375,1.67803e-09
-9.48677e-20,0.125,0.0385417,1.67803e-09
0,0.125,0.0395834,1.58836e-09
-1.0842e-19,0.125,0.040625,1.58836e-09
-2.1684e-19,0.125,0.0416667,1.53475e-09
-1.0842e-19,0.125,0.0427084,1.53475e-09
0,0.125,0.04375,1.52442e-09
0,0.125,0.0447917,1.52442e-09
0,0.125,0.0458334,1.56294e-09
0,0.125,0.0468751,1.56294e-09
0,0.125,0.0479168,1.70657e-09
0,0.125,0.0489584,1.70657e-09
0,0.125,0.0500001,2.12369e-09
0,0.125,0.0510418,2.12369e-09
0,0.125,0.0520835,2.32683e-09
0,0.125,0.0531251,2.32683e-09
0,0.125,0.0541668,2.35322e-09
-2.1684e-19,0.125,0.0552085,2.35322e-09
-4.33681e-19,0.125,0.0562502,2.14058e-09
-1.0842e-19,0.125,0.0572918,2.14058e-09
2.1684e-19,0.125,0.0583335,2.13807e-09
-1.0842e-19,0.125,0.0593752,2.13807e-09
-4.33681e-19,0.125,0.0604169,2.32961e-09
-1.0842e-19,0.125,0.0614586,2.32961e-09
