x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.37169e-20,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
3.48978e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
5.59042e-20,0.125,-0.0656251,1
3.38813e-21,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
3.0832e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
6.41204e-19,0.125,-0.0552083,1
5.23466e-19,0.125,-0.0541667,1
6.95414e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.02999e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,0.999999
1.40946e-18,0.125,-0.0260417,0.999999
1.40946e-18,0.125,-0.025,1
1.57209e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,0.999999
2.38524e-18,0.125,-0.0197916,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.33103e-18,0.125,-0.0177083,0.999999
2.27682e-18,0.125,-0.0166667,1
2.49366e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.79351e-18,0.125,-0.0135417,1
2.87652e-18,0.125,-0.0125,1
2.92057e-18,0.125,-0.0114583,1
2.96462e-18,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
-1.16891e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999976
-3.79471e-19,0.125,-0.00729167,0.999976
-5.42101e-19,0.125,-0.00625,0.999149
-5.42101e-19,0.125,-0.00520834,0.999149
-5.42101e-19,0.125,-0.00416667,0.976342
-5.42101e-19,0.125,-0.003125,0.976342
-5.42101e-19,0.125,-0.00208333,0.743489
-5.42101e-19,0.125,-0.00104166,0.743489
-5.42101e-19,0.125,4.49722e-11,0.210625
-5.96311e-19,0.125,0.00104167,0.210625
-6.50521e-19,0.125,0.00208334,0.0171852
-5.84453e-19,0.125,0.00312501,0.0171852
-5.18384e-19,0.125,0.00416667,0.000189379
-3.67612e-19,0.125,0.00520834,0.000189379
-2.1684e-19,0.125,0.00625,6.20379e-06
-4.33681e-19,0.125,0.00729167,6.20379e-06
-6.50521e-19,0.125,0.00833333,6.55232e-07
-5.42101e-19,0.125,0.00937502,6.55232e-07
-4.33681e-19,0.125,0.0104167,7.66584e-08
-2.71051e-19,0.125,0.0114584,7.66584e-08
-1.0842e-19,0.125,0.0125,4.79154e-09
-3.25261e-19,0.125,0.0135417,4.79154e-09
-5.42101e-19,0.125,0.0145834,1.95849e-10
-7.58942e-19,0.125,0.0156251,1.95849e-10
-9.75782e-19,0.125,0.0166667,2.88555e-11
-8.13152e-19,0.125,0.0177084,2.88555e-11
-6.50521e-19,0.125,0.01875,3.87756e-12
-6.81014e-19,0.125,0.0197917,3.87756e-12
-7.11508e-19,0.125,0.0208333,2.35096e-12
-6.26804e-19,0.125,0.021875,2.35096e-12
-5.42101e-19,0.125,0.0229167,9.02097e-13
-4.87891e-19,0.125,0.0239584,9.02097e-13
-4.33681e-19,0.125,0.025,2.27323e-13
-3.25261e-19,0.125,0.0260417,2.27323e-13
-2.1684e-19,0.125,0.0270834,4.02866e-14
-2.71051e-19,0.125,0.0281251,4.02866e-14
-3.25261e-19,0.125,0.0291667,4.62567e-15
-2.71051e-19,0.125,0.0302084,4.62567e-15
-2.1684e-19,0.125,0.03125,4.09155e-16
-1.0842e-19,0.125,0.0322917,4.09155e-16
0,0.125,0.0333333,4.08963e-17
-1.0842e-19,0.125,0.034375,4.08963e-17
-2.1684e-19,0.125,0.0354167,5.33803e-18
-1.77877e-19,0.125,0.0364584,5.33803e-18
-1.38913e-19,0.125,0.0375,7.99485e-19
-1.77877e-19,0.125,0.0385417,7.99485e-19
-2.1684e-19,0.125,0.0395834,1.17551e-19
-1.0842e-19,0.125,0.0406251,1.17551e-19
0,0.125,0.0416667,1.57751e-20
1.0842e-19,0.125,0.0427084,1.57751e-20
2.1684e-19,0.125,0.0437501,1.93236e-21
5.42101e-20,0.125,0.0447918,1.93236e-21
-1.0842e-19,0.125,0.0458334,2.22817e-22
-1.0842e-19,0.125,0.0468751,2.22817e-22
-1.0842e-19,0.125,0.0479168,2.49315e-23
-2.71051e-19,0.125,0.0489584,2.49315e-23
-4.33681e-19,0.125,0.0500001,2.74093e-24
-5.42101e-19,0.125,0.0510418,2.74093e-24
-6.50521e-19,0.125,0.0520835,2.992e-25
-7.30989e-19,0.125,0.0531251,2.992e-25
-8.11458e-19,0.125,0.0541668,3.26949e-26
-1.05625e-18,0.125,0.0552085,3.26949e-26
-1.30104e-18,0.125,0.0562502,3.53002e-27
-1.13841e-18,0.125,0.0572919,3.53002e-27
-9.75782e-19,0.125,0.0583335,3.78051e-28
-1.13841e-18,0.125,0.0593752,3.78051e-28
-1.30104e-18,0.125,0.0604169,3.97422e-29
-1.29511e-18,0.125,0.0614586,3.97422e-29
-1.28918e-18,0.125,0.0625003,4.04872e-30
-1.51195e-18,0.125,0.0635421,4.04872e-30
-1.73472e-18,0.125,0.0645839,4.09218e-31
-1.95156e-18,0.125,0.0656256,4.09218e-31
-2.1684e-18,0.125,0.0666672,3.95756e-32
-2.22261e-18,0.125,0.067709,3.95756e-32
-2.27682e-18,0.125,0.0687508,3.73869e-33
-2.38524e-18,0.125,0.0697925,3.73869e-33
-2.49366e-18,0.125,0.0708341,3.45417e-34
-2.6563e-18,0.125,0.071876,3.45417e-34
-2.81893e-18,0.125,0.0729178,3.07675e-35
-2.92735e-18,0.125,0.0739595,3.07675e-35
-3.03577e-18,0.125,0.0750012,2.57805e-36
-2.95784e-18,0.125,0.0760432,2.57805e-36
-4.20128e-19,0.125,0.0770852,1.96237e-37
-2.87991e-18,0.125,0.0770852,2.57805e-36
-1.01644e-19,0.125,0.0781269,1.96237e-37
2.1684e-19,0.125,0.0791686,1.92259e-38
4.33681e-19,0.125,0.0812525,1.92259e-38
6.50521e-19,0.125,0.0833364,7.04272e-38
5.42101e-19,0.125,0.0875055,7.04272e-38
4.33681e-19,0.125,0.0916746,4.75319e-39
6.50521e-19,0.125,0.0958437,4.75319e-39
8.67362e-19,0.125,0.100013,8.09895e-37
1.0842e-18,0.125,0.108363,8.09895e-37
1.30104e-18,0.125,0.116713,6.06693e-38
1.0842e-18,0.125,0.125067,6.06693e-38
8.67362e-19,0.125,0.13342,1.68302e-40
