x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.70902e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-5.41805e-19,-0.116667,1
0.1,-4.04326e-21,-0.1125,1
0.1,-8.08817e-21,-0.108333,1
0.1,-8.09003e-21,-0.104167,1
0.1,-8.09189e-21,-0.1,1
0.1,-8.09251e-21,-0.0958334,1
0.1,-8.09314e-21,-0.0916667,1
0.1,-8.09107e-21,-0.0875,1
0.1,-8.089e-21,-0.0833333,1
0.1,-8.08755e-21,-0.08125,1
0.1,-8.0861e-21,-0.0791667,1
0.1,-8.08569e-21,-0.0781251,1
0.1,-8.08528e-21,-0.0770834,1
0.1,-8.08445e-21,-0.0760417,1
0.1,-8.08362e-21,-0.075,1
0.1,-8.08507e-21,-0.0739584,1
0.1,-8.08652e-21,-0.0729167,1
0.1,-8.08631e-21,-0.071875,1
0.1,-8.0861e-21,-0.0708333,1
0.1,-8.08641e-21,-0.0697917,1
0.1,-8.08672e-21,-0.0687501,1
0.1,-8.08636e-21,-0.0677084,1
0.1,-8.086e-21,-0.0666667,0.999999
0.1,-8.08641e-21,-0.0656251,0.999999
0.1,-8.08683e-21,-0.0645834,1
0.1,-8.0875e-21,-0.0635417,1
0.1,-8.08817e-21,-0.0625,1
0.1,-8.08776e-21,-0.0614583,1
0.1,-8.08734e-21,-0.0604167,1
0.1,-8.08747e-21,-0.059375,1
0.1,-8.0876e-21,-0.0583333,1
0.1,-8.08784e-21,-0.0572916,1
0.1,-8.08807e-21,-0.05625,1
0.1,-8.08781e-21,-0.0552083,1
0.1,-8.08755e-21,-0.0541667,1
0.1,-8.0876e-21,-0.053125,1
0.1,-8.08766e-21,-0.0520833,1
0.1,-8.08763e-21,-0.0510417,1
0.1,-8.0876e-21,-0.05,0.999999
0.1,-8.08759e-21,-0.0489583,0.999999
0.1,-8.08758e-21,-0.0479166,1
0.1,-8.08764e-21,-0.046875,1
0.1,-8.08771e-21,-0.0458333,1
