x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,3.4116e-19,-0.120833,1
0.15,6.8232e-19,-0.116667,1
0.15,6.82329e-19,-0.1125,1
0.15,6.82338e-19,-0.108333,1
0.15,6.82328e-19,-0.104166,1
0.15,6.82318e-19,-0.1,1
0.15,6.82318e-19,-0.0958333,1
0.15,6.82318e-19,-0.0916667,1
0.15,6.82317e-19,-0.0875,1
0.15,6.82316e-19,-0.0833333,1
0.15,6.82317e-19,-0.08125,1
0.15,6.82317e-19,-0.0791667,1
0.15,6.82319e-19,-0.078125,1
0.15,6.82321e-19,-0.0770832,1
0.15,6.82321e-19,-0.0760416,1
0.15,6.82321e-19,-0.075,1
0.15,6.8232e-19,-0.0739583,1
0.15,6.8232e-19,-0.0729167,1
0.15,6.8232e-19,-0.071875,1
0.15,6.8232e-19,-0.0708333,1
0.15,6.82319e-19,-0.0697917,1
0.15,6.82319e-19,-0.06875,1
0.15,6.82321e-19,-0.0677084,1
0.15,6.82323e-19,-0.0666667,1
0.15,6.82323e-19,-0.065625,1
0.15,6.82324e-19,-0.0645833,1
0.15,6.82324e-19,-0.0635417,1
0.15,6.82324e-19,-0.0625,0.999999
0.15,6.82324e-19,-0.0614584,0.999999
0.15,6.82324e-19,-0.0604167,1
0.15,6.82324e-19,-0.059375,1
0.15,6.82325e-19,-0.0583333,1
0.15,6.82326e-19,-0.0572917,1
0.15,6.82327e-19,-0.0562501,1
0.15,6.82326e-19,-0.0552084,1
0.15,6.82326e-19,-0.0541667,1
0.15,6.82325e-19,-0.053125,1
0.15,6.82325e-19,-0.0520833,1
0.15,6.82325e-19,-0.0510417,1
0.15,6.82324e-19,-0.05,1
0.15,6.82324e-19,-0.0489583,1
0.15,6.82324e-19,-0.0479166,1
0.15,6.82324e-19,-0.046875,1
0.15,6.82324e-19,-0.0458333,1
0.15,6.82324e-19,-0.0447917,1
0.15,6.82323e-19,-0.04375,1
0.15,6.82323e-19,-0.0427084,1
0.15,6.82323e-19,-0.0416667,1
0.15,6.82323e-19,-0.0406251,1
0.15,6.82323e-19,-0.0395834,1
0.15,6.82323e-19,-0.0385417,1
0.15,6.82323e-19,-0.0375,1
0.15,6.82323e-19,-0.0364584,1
0.15,6.82323e-19,-0.0354167,1
0.15,6.82323e-19,-0.034375,1
0.15,6.82323e-19,-0.0333333,1
0.15,6.82323e-19,-0.0328237,1
0.15,6.82323e-19,-0.0323142,1
0.15,6.82323e-19,-0.0317821,1
0.15,6.82323e-19,-0.03125,1
0.15,6.82323e-19,-0.0302084,1
0.15,6.82323e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-1.68701e-19,-0.028125,1
0.15,-3.37403e-19,-0.0270834,1
0.15,-3.37403e-19,-0.0260417,1
0.15,-3.37402e-19,-0.025,1
0.15,-3.37403e-19,-0.0239583,1
0.15,-3.37403e-19,-0.0229166,1
0.15,-3.37403e-19,-0.021875,1
0.15,-3.37403e-19,-0.0208333,1
0.15,-3.37403e-19,-0.0197916,1
0.15,-3.37402e-19,-0.01875,1
0.15,-3.37402e-19,-0.0177083,1
0.15,-3.37402e-19,-0.0166667,1
0.15,-3.37402e-19,-0.015625,1
0.15,-3.37402e-19,-0.0145834,1
0.15,-3.37403e-19,-0.0135417,1
0.15,-3.37403e-19,-0.0125,1
0.15,-3.37403e-19,-0.0114583,1
0.15,-3.37403e-19,-0.0104167,0.999999
0.15,-3.37403e-19,-0.00937501,0.999999
0.15,-3.37403e-19,-0.00833333,0.999996
0.15,-3.37403e-19,-0.00729166,0.999996
0.15,-3.37403e-19,-0.00625,0.99998
0.15,-3.37403e-19,-0.00520833,0.99998
0.15,-3.37403e-19,-0.00416667,0.999906
0.15,-3.37403e-19,-0.00414923,0.999906
0.15,-3.37403e-19,-0.00413178,0.999906
0.15,-3.37403e-19,-0.00310756,0.999906
0.15,-3.37403e-19,-0.00208334,0.999627
0.15,-3.37403e-19,-0.00104167,0.999627
0.15,-3.37402e-19,1.62142e-11,0.998586
0.15,-3.37402e-19,0.00104167,0.998586
0.15,-3.37403e-19,0.00208334,0.998586
0.15,-2.08748e-08,0.00208335,0.995336
0.15,-2.08748e-08,0.00312501,0.995336
0.15,-2.08748e-08,0.00416667,0.967136
0.15,-2.08748e-08,0.00520833,0.967136
0.15,-2.08748e-08,0.00625,0.683945
0.15,-2.08748e-08,0.00729167,0.683945
0.15,-2.08748e-08,0.00833333,0.176685
0.15,-2.08748e-08,0.00937501,0.176685
0.15,-2.08748e-08,0.0104167,0.0216521
0.15,-2.08748e-08,0.0114583,0.0216521
0.15,-2.08748e-08,0.0125,0.00246835
0.15,-2.08748e-08,0.0135417,0.00246835
0.15,-2.08748e-08,0.0145834,0.000101354
0.15,-2.08748e-08,0.015625,0.000101354
0.15,-2.08748e-08,0.0166667,7.90009e-06
0.15,-2.08748e-08,0.0177083,7.90009e-06
0.15,-2.08748e-08,0.01875,1.86803e-06
0.15,-2.08748e-08,0.0197917,1.86803e-06
0.15,-2.08748e-08,0.0208333,4.30144e-07
0.15,-2.08748e-08,0.021875,4.30144e-07
0.15,-2.08748e-08,0.0229166,9.36252e-08
0.15,-2.08748e-08,0.0239583,9.36252e-08
0.15,-2.08748e-08,0.025,1.9221e-08
0.15,-2.08748e-08,0.0260417,1.9221e-08
0.15,-2.08748e-08,0.0270834,4.18502e-09
0.15,-2.08748e-08,0.028125,4.18502e-09
0.15,-2.08748e-08,0.0291667,1.5376e-09
0.15,-2.08748e-08,0.0302084,1.5376e-09
0.15,-2.08748e-08,0.03125,1.03107e-09
0.15,-2.08748e-08,0.0322917,1.03107e-09
0.15,-2.08748e-08,0.0333333,8.52789e-10
0.15,-2.08748e-08,0.034375,8.52789e-10
0.15,-2.08748e-08,0.0354166,7.72777e-10
0.15,-2.08748e-08,0.0364583,7.72777e-10
0.15,-2.08748e-08,0.0375,7.72777e-10
0.15,0,0.0395834,3.97288e-10
0.15,1.61526e-19,0.0406251,3.97288e-10
0.15,3.23052e-19,0.0416667,2.9686e-10
0.15,3.23052e-19,0.0427084,2.9686e-10
0.15,3.23052e-19,0.04375,1.80426e-10
0.15,3.23052e-19,0.0447917,1.80426e-10
0.15,3.23052e-19,0.0458333,9.54636e-11
0.15,3.23052e-19,0.046638,9.54636e-11
0.15,3.23052e-19,0.0474426,1.00782e-10
0.15,3.23052e-19,0.0476796,1.00782e-10
0.15,3.23052e-19,0.0479166,4.654e-11
0.15,3.23052e-19,0.0489583,4.654e-11
0.15,3.23052e-19,0.05,1.99451e-11
0.15,3.23052e-19,0.0510417,1.99451e-11
0.15,3.23052e-19,0.0520834,7.98534e-12
0.15,3.23052e-19,0.053125,7.98534e-12
0.15,3.23052e-19,0.0541667,3.01402e-12
0.15,3.23052e-19,0.0551355,3.01402e-12
0.15,3.23052e-19,0.0561044,3.00974e-12
0.15,3.23052e-19,0.0561772,3.00974e-12
0.15,3.23052e-19,0.05625,1.07831e-12
0.15,3.23052e-19,0.0572917,1.07831e-12
0.15,3.23052e-19,0.0583334,3.71657e-13
0.15,3.23052e-19,0.0593751,3.71657e-13
0.15,3.23052e-19,0.0604168,1.2413e-13
0.15,3.23052e-19,0.0614584,1.2413e-13
0.15,3.23052e-19,0.0625001,4.03879e-14
0.15,3.23052e-19,0.0633853,4.03879e-14
0.15,3.23052e-19,0.0642706,4.16086e-14
0.15,3.23052e-19,0.064427,4.16086e-14
0.15,3.23052e-19,0.0645834,1.33614e-14
0.15,3.23052e-19,0.0656251,1.33614e-14
0.15,3.23052e-19,0.0666668,4.19406e-15
0.15,3.23052e-19,0.0677085,4.19406e-15
0.15,3.23052e-19,0.0687502,1.28459e-15
0.15,3.23052e-19,0.0697919,1.28459e-15
0.15,3.23052e-19,0.0708336,3.81857e-16
0.15,3.23052e-19,0.0718753,3.81857e-16
0.15,3.23052e-19,0.072917,1.08841e-16
0.15,3.23052e-19,0.0739587,1.08841e-16
0.15,3.23051e-19,0.0750004,3.00699e-17
0.15,3.23052e-19,0.0760421,3.00699e-17
0.15,3.23052e-19,0.0770839,9.66275e-18
0.15,3.23053e-19,0.0781256,9.66275e-18
0.15,3.23055e-19,0.0791673,3.18919e-18
0.15,3.23055e-19,0.0812509,3.18919e-18
0.15,3.23055e-19,0.0833344,3.82482e-19
0.15,3.23058e-19,0.087502,3.82482e-19
0.15,3.2306e-19,0.0916695,7.64241e-21
0.15,3.23061e-19,0.095837,7.64241e-21
0.15,3.23061e-19,0.100004,6.27306e-22
0.15,3.23064e-19,0.106179,6.27306e-22
0.15,3.23066e-19,0.112353,5.83198e-22
0.15,3.23066e-19,0.114518,5.83198e-22
0.15,3.23066e-19,0.116683,5.83198e-22
0.15,8.37312e-08,0.116683,4.23354e-24
0.15,8.37312e-08,0.125024,4.23354e-24
0.15,8.37312e-08,0.133365,1.82559e-26
