x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.57398e-19,0.125,-0.0958333,1
-4.81115e-19,0.125,-0.0916667,1
-5.11608e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.14996e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.21634e-18,0.125,-0.071875,1
-1.4569e-18,0.125,-0.0708333,1
-1.21634e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.59581e-18,0.125,-0.0552083,1
-1.4569e-18,0.125,-0.0541667,1
-1.65002e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.65849e-18,0.125,-0.0385417,1
-1.58226e-18,0.125,-0.0375,1
-1.55007e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.24683e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.12317e-18,0.125,-0.021875,1
-1.16213e-18,0.125,-0.0208333,0.999999
-1.12317e-18,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.02999e-18,0.125,-0.0135417,0.999999
-9.75782e-19,0.125,-0.0125,0.999997
-1.02999e-18,0.125,-0.0114583,0.999997
-1.0842e-18,0.125,-0.0104167,0.999976
-1.07743e-18,0.125,-0.00937501,0.999976
-1.07065e-18,0.125,-0.00833333,0.999976
8.80914e-20,0.125,-0.00833333,0.999799
2.60886e-19,0.125,-0.00729167,0.999799
4.33681e-19,0.125,-0.00625,0.998179
5.72594e-19,0.125,-0.00520833,0.998179
7.11508e-19,0.125,-0.00416667,0.973387
7.89435e-19,0.125,-0.003125,0.973387
8.67362e-19,0.125,-0.00208333,0.740265
8.67362e-19,0.125,-0.00104166,0.740265
8.67362e-19,0.125,4.41453e-11,0.207192
8.67362e-19,0.125,0.00104167,0.207192
8.67362e-19,0.125,0.00208334,0.0134118
8.41951e-19,0.125,0.003125,0.0134118
8.1654e-19,0.125,0.00416667,0.000644735
7.87741e-19,0.125,0.00520833,0.000644735
7.58942e-19,0.125,0.00625,1.4328e-05
7.04731e-19,0.125,0.00729166,1.4328e-05
6.50521e-19,0.125,0.00833333,5.4306e-07
6.50521e-19,0.125,0.00937501,5.4306e-07
6.50521e-19,0.125,0.0104167,1.21013e-07
7.35225e-19,0.125,0.0114583,1.21013e-07
8.19928e-19,0.125,0.0125,2.19347e-08
7.35225e-19,0.125,0.0135417,2.19347e-08
6.50521e-19,0.125,0.0145834,2.93297e-09
6.50521e-19,0.125,0.0156251,2.93297e-09
6.50521e-19,0.125,0.0166667,4.38922e-10
6.50521e-19,0.125,0.0177083,4.38922e-10
6.50521e-19,0.125,0.01875,9.82982e-11
7.04731e-19,0.125,0.0197916,9.82982e-11
7.58942e-19,0.125,0.0208333,3.29873e-11
8.13152e-19,0.125,0.021875,3.29873e-11
8.67362e-19,0.125,0.0229167,9.84961e-12
8.67362e-19,0.125,0.0239584,9.84961e-12
8.67362e-19,0.125,0.025,2.34807e-12
7.58942e-19,0.125,0.0260417,2.34807e-12
6.50521e-19,0.125,0.0270833,6.91515e-13
7.04731e-19,0.125,0.028125,6.91515e-13
7.58942e-19,0.125,0.0291667,2.82857e-13
7.58942e-19,0.125,0.0302083,2.82857e-13
7.58942e-19,0.125,0.03125,1.38639e-13
7.58942e-19,0.125,0.0322916,1.38639e-13
