x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-1.46367e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
9.48677e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.19262e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999996
8.13152e-19,0.15,-0.0322916,0.999996
7.58942e-19,0.15,-0.03125,0.999996
6.64074e-19,0.15,-0.0302083,0.999996
5.69206e-19,0.15,-0.0291667,0.999996
5.01444e-19,0.15,-0.028125,0.999996
4.33681e-19,0.15,-0.0270834,0.999999
4.33681e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937496,0.999999
-3.25261e-19,0.15,-0.00833333,0.999955
-3.25261e-19,0.15,-0.00729166,0.999955
-3.25261e-19,0.15,-0.00625,0.995549
-4.33681e-19,0.15,-0.00520833,0.995549
-5.42101e-19,0.15,-0.00416667,0.906791
-5.42101e-19,0.15,-0.00312498,0.906791
-5.42101e-19,0.15,-0.00208329,0.438117
-4.33681e-19,0.15,-0.00104165,0.438117
-3.25261e-19,0.15,1.43647e-11,0.0534007
-2.71051e-19,0.15,0.00104165,0.0534007
-2.1684e-19,0.15,0.00208329,0.00129677
-2.43945e-19,0.15,0.00312498,0.00129677
-2.71051e-19,0.15,0.00416667,1.64323e-05
-2.43945e-19,0.15,0.00520833,1.64323e-05
-2.1684e-19,0.15,0.00625,1.49131e-06
-2.1684e-19,0.15,0.00729166,1.49131e-06
-2.1684e-19,0.15,0.00833333,3.23119e-07
-2.1684e-19,0.15,0.00937496,3.23119e-07
-2.1684e-19,0.15,0.0104166,3.97495e-08
-2.71051e-19,0.15,0.0114583,3.97495e-08
-3.25261e-19,0.15,0.0125,3.27431e-09
-3.79471e-19,0.15,0.0135417,3.27431e-09
-4.33681e-19,0.15,0.0145833,2.83723e-10
-4.33681e-19,0.15,0.015625,2.83723e-10
-4.33681e-19,0.15,0.0166667,4.15635e-11
-4.33681e-19,0.15,0.0177083,4.15635e-11
-4.33681e-19,0.15,0.01875,9.21354e-12
-5.42101e-19,0.15,0.0197917,9.21354e-12
-6.50521e-19,0.15,0.0208333,3.84837e-12
-5.96311e-19,0.15,0.021875,3.84837e-12
-5.42101e-19,0.15,0.0229166,1.94195e-12
-5.42101e-19,0.15,0.0239583,1.94195e-12
-5.42101e-19,0.15,0.025,1.05302e-12
-7.58942e-19,0.15,0.0260417,1.05302e-12
-9.75782e-19,0.15,0.0270834,6.32421e-13
-9.75782e-19,0.15,0.028125,6.32421e-13
-9.75782e-19,0.15,0.0291667,4.48026e-13
-9.75782e-19,0.15,0.0302084,4.48026e-13
-9.75782e-19,0.15,0.03125,3.60623e-13
-8.67362e-19,0.15,0.0322917,3.60623e-13
-7.58942e-19,0.15,0.0333333,3.04001e-13
-7.58942e-19,0.15,0.034375,3.04001e-13
-7.58942e-19,0.15,0.0354166,2.53604e-13
-5.42101e-19,0.15,0.0364583,2.53604e-13
-3.25261e-19,0.15,0.0375,2.03002e-13
-2.71051e-19,0.15,0.0385417,2.03002e-13
-2.1684e-19,0.15,0.0395834,1.53887e-13
-2.1684e-19,0.15,0.040625,1.53887e-13
-2.1684e-19,0.15,0.0416667,1.10177e-13
-1.0842e-19,0.15,0.0427084,1.10177e-13
0,0.15,0.04375,7.45419e-14
5.42101e-20,0.15,0.0447917,7.45419e-14
