x,y,z,alpha.water
0,0.1,-0.125,1
-9.14796e-20,0.1,-0.120833,1
-1.82959e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
5.6243e-19,0.1,-0.108333,1
-1.48231e-18,0.1,-0.104166,1
-1.70423e-18,0.1,-0.1,1
-1.61106e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51449e-18,0.1,-0.08125,1
-1.51111e-18,0.1,-0.0791667,1
-1.51449e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.11419e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.17222e-18,0.1,-0.0552084,1
-1.95919e-18,0.1,-0.0541667,1
-1.90117e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.55253e-18,0.1,-0.046875,1
-2.50298e-18,0.1,-0.0458333,1
-2.44411e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.76472e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.87314e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.87314e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.62633e-18,0.1,-0.021875,1
-2.65058e-18,0.1,-0.0208333,1
-2.73475e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.87314e-18,0.1,-0.0177084,1
-2.92735e-18,0.1,-0.0166667,1
-2.87314e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,0.999999
-2.78875e-18,0.1,-0.0135417,0.999999
-2.75857e-18,0.1,-0.0125,0.999997
-2.73454e-18,0.1,-0.0114584,0.999997
-2.71051e-18,0.1,-0.0104167,0.999986
-2.71051e-18,0.1,-0.00937502,0.999986
-2.71051e-18,0.1,-0.00833333,0.999933
-2.70876e-18,0.1,-0.00729167,0.999933
-2.70701e-18,0.1,-0.00625,0.999933
-9.78323e-20,0.1,-0.00625,0.999566
3.84765e-19,0.1,-0.00520833,0.999566
8.67362e-19,0.1,-0.00416667,0.994124
8.13152e-19,0.1,-0.003125,0.994124
7.58942e-19,0.1,-0.00208333,0.908745
6.50521e-19,0.1,-0.00104166,0.908745
5.42101e-19,0.1,8.21652e-11,0.481096
4.87891e-19,0.1,0.00104167,0.481096
4.33681e-19,0.1,0.00208334,0.0711439
4.87891e-19,0.1,0.003125,0.0711439
5.42101e-19,0.1,0.00416667,0.00469208
4.87891e-19,0.1,0.00520833,0.00469208
4.33681e-19,0.1,0.00625,0.000368851
4.33681e-19,0.1,0.00729167,0.000368851
4.33681e-19,0.1,0.00833333,2.16306e-05
3.25261e-19,0.1,0.00937501,2.16306e-05
2.1684e-19,0.1,0.0104167,1.47448e-06
2.1684e-19,0.1,0.0114583,1.47448e-06
2.1684e-19,0.1,0.0125,2.94674e-07
5.42101e-20,0.1,0.0135416,2.94674e-07
-1.0842e-19,0.1,0.0145833,5.75862e-08
-1.0842e-19,0.1,0.015625,5.75862e-08
-1.0842e-19,0.1,0.0166667,9.27042e-09
-1.0842e-19,0.1,0.0177083,9.27042e-09
-1.0842e-19,0.1,0.01875,1.37688e-09
6.1304e-20,0.1,0.0197916,1.37688e-09
2.31028e-19,0.1,0.0208333,2.71193e-10
2.78144e-19,0.1,0.021875,2.71193e-10
3.25261e-19,0.1,0.0229167,5.90044e-11
3.25261e-19,0.1,0.0239583,5.90044e-11
3.25261e-19,0.1,0.025,2.87689e-11
3.25261e-19,0.1,0.0260416,2.87689e-11
3.25261e-19,0.1,0.0270833,1.4102e-11
3.25261e-19,0.1,0.028125,1.4102e-11
3.25261e-19,0.1,0.0291667,7.3662e-12
3.79471e-19,0.1,0.0302083,7.3662e-12
4.33681e-19,0.1,0.03125,4.45397e-12
4.33681e-19,0.1,0.0322916,4.45397e-12
4.33681e-19,0.1,0.0333333,2.86518e-12
4.87891e-19,0.1,0.034375,2.86518e-12
5.42101e-19,0.1,0.0354167,1.83289e-12
5.96311e-19,0.1,0.0364583,1.83289e-12
6.50521e-19,0.1,0.0375,1.09003e-12
5.96311e-19,0.1,0.0385416,1.09003e-12
5.42101e-19,0.1,0.0395833,5.53359e-13
3.79471e-19,0.1,0.040625,5.53359e-13
2.1684e-19,0.1,0.0416667,2.23356e-13
3.25261e-19,0.1,0.0427083,2.23356e-13
4.33681e-19,0.1,0.04375,7.04331e-14
4.55068e-19,0.1,0.0447917,7.04331e-14
4.76456e-19,0.1,0.0458334,1.82854e-14
5.09279e-19,0.1,0.0468751,1.82854e-14
5.42101e-19,0.1,0.0479167,4.39263e-15
4.87891e-19,0.1,0.0489584,4.39263e-15
4.33681e-19,0.1,0.0500001,1.1476e-15
1.0842e-19,0.1,0.0510418,1.1476e-15
-2.1684e-19,0.1,0.0520835,3.72841e-16
-2.44369e-19,0.1,0.0531252,3.72841e-16
-2.71898e-19,0.1,0.0541669,1.50841e-16
-2.44369e-19,0.1,0.0552086,1.50841e-16
-2.1684e-19,0.1,0.0562503,6.82465e-17
-3.25261e-19,0.1,0.057292,6.82465e-17
