x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-5.97621e-20,-0.120833,1.00001
0.15,-1.19528e-19,-0.116667,1.00001
0.15,-1.19526e-19,-0.1125,1.00001
0.15,-1.19524e-19,-0.108333,1.00001
0.15,-1.19519e-19,-0.104166,1.00001
0.15,-1.19514e-19,-0.1,1.00001
0.15,-1.19514e-19,-0.0958334,1.00001
0.15,-1.19514e-19,-0.0916667,1.00001
0.15,-1.19513e-19,-0.0875,1.00001
0.15,-1.19511e-19,-0.0833333,1.00001
0.15,-1.19513e-19,-0.08125,1.00001
0.15,-1.19514e-19,-0.0791667,1.00001
0.15,-1.19512e-19,-0.0781251,1.00001
0.15,-1.19509e-19,-0.0770834,1.00001
0.15,-1.19506e-19,-0.0760417,1.00001
0.15,-1.19502e-19,-0.075,1.00001
0.15,-1.19503e-19,-0.0739584,1.00001
0.15,-1.19504e-19,-0.0729168,1.00001
0.15,-1.19504e-19,-0.071875,1.00001
0.15,-1.19504e-19,-0.0708333,1.00001
0.15,-1.19504e-19,-0.0697917,1.00001
0.15,-1.19505e-19,-0.06875,1.00001
0.15,-1.19504e-19,-0.0677084,1.00001
0.15,-1.19502e-19,-0.0666667,1.00001
0.15,-1.19504e-19,-0.065625,1.00001
0.15,-1.19505e-19,-0.0645834,1.00001
0.15,-1.19504e-19,-0.0635417,1.00001
0.15,-1.19502e-19,-0.0625,1.00001
0.15,-1.19502e-19,-0.0614584,1.00001
0.15,-1.19501e-19,-0.0604167,1.00001
0.15,-1.19502e-19,-0.059375,1.00001
0.15,-1.19503e-19,-0.0583333,1.00001
0.15,-1.19503e-19,-0.0572917,1.00001
0.15,-1.19503e-19,-0.0562501,1.00001
0.15,-1.19503e-19,-0.0552084,1.00001
0.15,-1.19503e-19,-0.0541667,1.00001
0.15,-1.19503e-19,-0.0531251,1.00001
0.15,-1.19504e-19,-0.0520834,1.00001
0.15,-1.19504e-19,-0.0510417,1.00001
