x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.34526e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,8.69052e-19,-0.116667,1.00001
0.125,-1.14819e-19,-0.1125,1.00001
0.125,-2.29639e-19,-0.108333,1.00001
0.125,-2.29635e-19,-0.104167,1.00001
0.125,-2.29631e-19,-0.1,1.00001
0.125,-2.29635e-19,-0.0958334,1.00001
0.125,-2.29639e-19,-0.0916667,1.00001
0.125,-2.29638e-19,-0.0875,1.00001
0.125,-2.29637e-19,-0.0833333,1.00001
0.125,-2.29638e-19,-0.08125,1.00001
0.125,-2.29639e-19,-0.0791667,1.00001
0.125,-2.29639e-19,-0.0781251,1.00001
0.125,-2.29639e-19,-0.0770835,1.00001
0.125,-2.29639e-19,-0.0760418,1.00001
0.125,-2.29639e-19,-0.075,1.00001
0.125,-2.29639e-19,-0.0739584,1.00001
0.125,-2.29638e-19,-0.0729167,1.00001
0.125,-2.29638e-19,-0.071875,1.00001
0.125,-2.29639e-19,-0.0708333,1.00001
0.125,-2.2964e-19,-0.0697917,1.00001
0.125,-2.29641e-19,-0.0687501,1.00001
0.125,-2.2964e-19,-0.0677084,1.00001
0.125,-2.2964e-19,-0.0666667,1.00001
0.125,-2.29639e-19,-0.0656251,1.00001
0.125,-2.29639e-19,-0.0645834,1.00001
0.125,-2.29638e-19,-0.0635417,1.00001
0.125,-2.29638e-19,-0.0625,1.00001
0.125,-2.29639e-19,-0.0614584,1.00001
0.125,-2.29639e-19,-0.0604167,1.00001
0.125,-2.29639e-19,-0.059375,1.00001
0.125,-2.29638e-19,-0.0583333,1.00001
0.125,-2.29639e-19,-0.0572917,1.00001
0.125,-2.29639e-19,-0.05625,1.00001
0.125,-2.29639e-19,-0.0552083,1.00001
0.125,-2.29639e-19,-0.0541667,1.00001
0.125,-2.29639e-19,-0.053125,1.00001
0.125,-2.29639e-19,-0.0520834,1.00001
0.125,-2.29639e-19,-0.0510417,1.00001
0.125,-2.2964e-19,-0.05,1.00001
0.125,-2.29639e-19,-0.0489583,1.00001
0.125,-2.29639e-19,-0.0479167,1.00001
0.125,-2.29639e-19,-0.046875,1.00001
0.125,-2.29639e-19,-0.0458333,1
0.125,-2.29639e-19,-0.0447916,1
0.125,-2.29639e-19,-0.04375,1
0.125,-2.29639e-19,-0.0427083,1
0.125,-2.29639e-19,-0.0416667,1
0.125,-2.29639e-19,-0.040625,1
0.125,-2.29639e-19,-0.0395834,1
0.125,-2.29639e-19,-0.0385417,1
0.125,-2.29639e-19,-0.0375,1
0.125,-2.29639e-19,-0.0364583,1
0.125,-2.29639e-19,-0.0354166,1
0.125,-2.29639e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-2.29639e-19,-0.0333333,1
0.125,-8.37696e-20,-0.0322917,0.999999
0.125,-1.67539e-19,-0.03125,0.999996
0.125,-1.67539e-19,-0.0302084,0.999996
0.125,-1.67539e-19,-0.0291667,0.999986
0.125,-1.67539e-19,-0.0281251,0.999986
0.125,-1.67539e-19,-0.0270834,0.999923
0.125,-1.67539e-19,-0.0260417,0.999923
0.125,-1.67539e-19,-0.025,0.99899
0.125,-1.67539e-19,-0.0239583,0.99899
0.125,-1.67539e-19,-0.0229166,0.984206
0.125,-1.67539e-19,-0.021875,0.984206
0.125,-1.67539e-19,-0.0208333,0.826357
0.125,-1.67539e-19,-0.0197917,0.826357
0.125,-1.67539e-19,-0.01875,0.315846
0.125,-1.67539e-19,-0.0177084,0.315846
0.125,-1.67539e-19,-0.0166667,0.0316994
0.125,-1.67539e-19,-0.015625,0.0316994
0.125,-1.67539e-19,-0.0145834,0.00313043
0.125,-1.67539e-19,-0.0135417,0.00313043
0.125,-1.67539e-19,-0.0125,0.000772398
0.125,-1.67539e-19,-0.0114583,0.000772398
0.125,-1.67539e-19,-0.0104167,0.000186587
0.125,-1.67539e-19,-0.009375,0.000186587
0.125,-1.67539e-19,-0.00833333,4.23517e-05
0.125,-1.67539e-19,-0.00729167,4.23517e-05
0.125,-1.67539e-19,-0.00625,8.4311e-06
0.125,-1.67539e-19,-0.00520834,8.4311e-06
0.125,-1.67539e-19,-0.00416667,1.39727e-06
0.125,-1.67539e-19,-0.003125,1.39727e-06
0.125,-1.67539e-19,-0.00208333,2.67805e-07
0.125,-1.67539e-19,-0.00104166,2.67805e-07
0.125,-1.67539e-19,5.98929e-11,2.78676e-08
0.125,-1.67539e-19,0.00104167,2.78676e-08
0.125,-1.67539e-19,0.00208334,5.4789e-09
0.125,-1.67539e-19,0.00312501,5.4789e-09
0.125,-1.67539e-19,0.00416667,5.4789e-09
0.125,1.29247e-26,0.00416667,2.21295e-09
0.125,-1.93731e-19,0.00520834,2.21295e-09
0.125,-3.87463e-19,0.00625,1.5384e-09
0.125,-3.87463e-19,0.00729167,1.5384e-09
0.125,-3.87463e-19,0.00833333,1.34082e-09
0.125,-3.87463e-19,0.009375,1.34082e-09
0.125,-3.87463e-19,0.0104167,9.98261e-10
0.125,-3.87463e-19,0.0114583,9.98261e-10
0.125,-3.87463e-19,0.0125,8.0256e-10
0.125,-3.87463e-19,0.0135417,8.0256e-10
0.125,-3.87463e-19,0.0145834,7.36774e-10
0.125,-3.87463e-19,0.015625,7.36774e-10
0.125,-3.87463e-19,0.0166667,7.08356e-10
0.125,-3.87463e-19,0.0177084,7.08356e-10
0.125,-3.87463e-19,0.01875,7.05228e-10
0.125,-3.87463e-19,0.0197917,7.05228e-10
0.125,-3.87463e-19,0.0208333,7.21096e-10
0.125,-3.87463e-19,0.021875,7.21096e-10
0.125,-3.87463e-19,0.0229167,8.04481e-10
0.125,-3.87463e-19,0.0239584,8.04481e-10
0.125,-3.87463e-19,0.025,9.88939e-10
0.125,-3.87463e-19,0.0260417,9.88939e-10
0.125,-3.87463e-19,0.0270834,1.1871e-09
0.125,-3.87463e-19,0.028125,1.1871e-09
0.125,-3.87463e-19,0.0291667,1.3306e-09
0.125,-3.87463e-19,0.0302083,1.3306e-09
0.125,-3.87463e-19,0.03125,1.32343e-09
0.125,-3.87463e-19,0.0322917,1.32343e-09
0.125,-3.87463e-19,0.0333333,1.26669e-09
0.125,-3.87463e-19,0.034375,1.26669e-09
0.125,-3.87463e-19,0.0354166,1.26104e-09
0.125,-3.87463e-19,0.0364583,1.26104e-09
0.125,-3.87463e-19,0.0375,1.26104e-09
0.125,0,0.0375,5.19982e-09
0.125,-1.26388e-20,0.0385417,5.19982e-09
0.125,-2.52777e-20,0.0395834,4.58557e-08
0.125,-2.52777e-20,0.040625,4.58557e-08
0.125,-2.52777e-20,0.0416667,6.95391e-08
0.125,-2.52777e-20,0.0427084,6.95391e-08
0.125,-2.52777e-20,0.04375,6.95569e-08
0.125,-2.52777e-20,0.0447917,6.95569e-08
0.125,-2.52777e-20,0.0458334,3.54238e-08
0.125,-2.52777e-20,0.0468751,3.54238e-08
0.125,-2.52777e-20,0.0479168,5.52917e-09
0.125,-2.52777e-20,0.0489584,5.52917e-09
0.125,-2.52777e-20,0.0500001,1.12437e-09
0.125,-2.52777e-20,0.0510418,1.12437e-09
0.125,-2.52776e-20,0.0520835,9.34059e-10
0.125,-2.52776e-20,0.0531251,9.34059e-10
0.125,-2.52776e-20,0.0541668,8.17185e-10
0.125,-2.52776e-20,0.0552085,8.17185e-10
0.125,-2.52776e-20,0.0562502,6.6831e-10
0.125,-2.52776e-20,0.0572919,6.6831e-10
0.125,-2.52776e-20,0.0583336,5.54952e-10
0.125,-2.52776e-20,0.0593754,5.54952e-10
0.125,-2.52776e-20,0.0604171,5.23599e-10
0.125,-2.52776e-20,0.0614588,5.23599e-10
0.125,-2.52776e-20,0.0625004,5.23056e-10
0.125,-2.52776e-20,0.0635422,5.23056e-10
0.125,-2.52776e-20,0.0645839,5.23674e-10
0.125,-2.52775e-20,0.0656256,5.23674e-10
0.125,-2.52775e-20,0.0666673,5.27753e-10
0.125,-2.52775e-20,0.0677092,5.27753e-10
0.125,-2.52774e-20,0.068751,5.35822e-10
0.125,-2.52775e-20,0.0697927,5.35822e-10
0.125,-2.52775e-20,0.0708344,5.44384e-10
0.125,-2.52775e-20,0.0718763,5.44384e-10
0.125,-2.52775e-20,0.0729182,5.52016e-10
0.125,-2.52775e-20,0.0739599,5.52016e-10
0.125,-2.52775e-20,0.0750016,5.59046e-10
0.125,-2.52775e-20,0.0758766,5.59046e-10
0.125,-2.52774e-20,0.0767515,1.34699e-09
0.125,-2.52774e-20,0.0769186,1.34699e-09
0.125,-2.52774e-20,0.0770856,1.30896e-09
0.125,-2.52774e-20,0.0781274,1.30896e-09
0.125,-2.52775e-20,0.0791692,1.23218e-09
0.125,-2.52775e-20,0.0812533,1.23218e-09
0.125,-2.52775e-20,0.0833374,1.15658e-09
0.125,-2.52774e-20,0.0875076,1.15658e-09
0.125,-2.52774e-20,0.0916778,1.11734e-09
0.125,-2.52768e-20,0.0958497,1.11734e-09
0.125,-2.52762e-20,0.100022,1.38743e-09
0.125,-2.52766e-20,0.108374,1.38743e-09
0.125,-2.5277e-20,0.116727,1.38743e-09
0.125,3.30872e-24,0.116727,1.65043e-09
0.125,1.2027e-18,0.125086,1.65043e-09
0.125,2.4054e-18,0.133444,1.6678e-09
