x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.64363e-19,-0.120834,1
0.15,-1.92873e-18,-0.116667,1
0.15,-1.92873e-18,-0.1125,1
0.15,-1.92873e-18,-0.108333,1
0.15,-1.92874e-18,-0.104166,1
0.15,-1.92875e-18,-0.1,1
0.15,-1.92875e-18,-0.0958333,1
0.15,-1.92875e-18,-0.0916667,1
0.15,-1.92875e-18,-0.0875,1
0.15,-1.92875e-18,-0.0833333,1
0.15,-1.92874e-18,-0.08125,1
0.15,-1.92874e-18,-0.0791667,1
0.15,-1.92874e-18,-0.078125,1
0.15,-1.92874e-18,-0.0770833,1
0.15,-1.92874e-18,-0.0760416,1
0.15,-1.92874e-18,-0.075,1
0.15,-1.92874e-18,-0.0739584,1
0.15,-1.92874e-18,-0.0729168,1
0.15,-1.92874e-18,-0.071875,1
0.15,-1.92874e-18,-0.0708333,1
0.15,-1.92874e-18,-0.0697916,1
0.15,-1.92874e-18,-0.06875,1
0.15,-1.92874e-18,-0.0677083,1
0.15,-1.92874e-18,-0.0666667,1
0.15,-1.92874e-18,-0.065625,1
0.15,-1.92874e-18,-0.0645834,1
0.15,-1.92874e-18,-0.0635417,1
0.15,-1.92874e-18,-0.0625,1
0.15,-1.92874e-18,-0.0614583,1
0.15,-1.92874e-18,-0.0604167,1
0.15,-1.92874e-18,-0.059375,1
0.15,-1.92874e-18,-0.0583333,1
0.15,-1.92874e-18,-0.0572917,1
0.15,-1.92874e-18,-0.0562501,1
0.15,-1.92874e-18,-0.0552084,1
0.15,-1.92874e-18,-0.0541667,1
0.15,-1.92874e-18,-0.0531251,1
0.15,-1.92874e-18,-0.0520834,1
0.15,-1.92874e-18,-0.0510417,1
0.15,-1.92874e-18,-0.05,1
0.15,-1.92874e-18,-0.0489583,1
0.15,-1.92874e-18,-0.0479166,1
0.15,-1.92874e-18,-0.0468749,1
0.15,-1.92874e-18,-0.0458333,1
0.15,-1.92874e-18,-0.0447916,1
0.15,-1.92874e-18,-0.04375,1
0.15,-1.92874e-18,-0.0427083,1
0.15,-1.92874e-18,-0.0416667,1
0.15,-1.92874e-18,-0.040625,1
0.15,-1.92874e-18,-0.0395834,1
0.15,-1.92874e-18,-0.0385417,1
0.15,-1.92874e-18,-0.0375,1
0.15,-1.92874e-18,-0.0364584,1
0.15,-1.92874e-18,-0.0354167,1
0.15,-1.92874e-18,-0.034375,1
0.15,-1.92874e-18,-0.0333333,1
0.15,-1.92874e-18,-0.0322917,1
0.15,-1.92874e-18,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,1.97736e-20,-0.0307251,1
0.15,2.08643e-08,-0.0302865,1
0.15,3.95471e-20,-0.0302003,1
0.15,2.08643e-08,-0.0297266,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.13246e-19,-0.028125,1
0.15,-2.26492e-19,-0.0270833,1
0.15,-2.26492e-19,-0.0260416,1
0.15,-2.26492e-19,-0.025,1
0.15,-2.26492e-19,-0.0239583,1
0.15,-2.26492e-19,-0.0229167,1
0.15,-2.26492e-19,-0.021875,1
0.15,-2.26492e-19,-0.0208333,1
0.15,-2.26492e-19,-0.0197916,1
0.15,-2.26492e-19,-0.01875,1
0.15,-2.26492e-19,-0.0177083,1
0.15,-2.26492e-19,-0.0166667,0.999999
0.15,-2.26492e-19,-0.015625,0.999999
0.15,-2.26492e-19,-0.0145834,0.999999
0.15,-2.26492e-19,-0.0135417,0.999999
0.15,-2.26492e-19,-0.0125,0.999996
0.15,-2.26492e-19,-0.0114583,0.999996
0.15,-2.26492e-19,-0.0104167,0.999901
0.15,-2.26492e-19,-0.00937502,0.999901
0.15,-2.26492e-19,-0.00833333,0.999383
0.15,-2.26492e-19,-0.00777789,0.999383
0.15,-2.26492e-19,-0.00722244,0.999384
0.15,-2.26492e-19,-0.00673622,0.999384
0.15,-2.26492e-19,-0.00625,0.996358
0.15,-2.26492e-19,-0.00520834,0.996358
0.15,-2.26492e-19,-0.00416667,0.980482
0.15,-2.26492e-19,-0.003125,0.980482
0.15,-2.26492e-19,-0.00208333,0.881993
0.15,-2.26492e-19,-0.00104166,0.881993
0.15,-2.26492e-19,2.23434e-11,0.463874
0.15,-2.26492e-19,0.00104167,0.463874
0.15,-2.26492e-19,0.00208333,0.463874
0.15,0,0.00208333,0.0764192
0.15,-3.83647e-19,0.003125,0.0764192
0.15,-7.67294e-19,0.00416667,0.0100255
0.15,-7.67294e-19,0.00520833,0.0100255
0.15,-7.67294e-19,0.00625,0.00348688
0.15,-7.67294e-19,0.00729166,0.00348688
0.15,-7.67294e-19,0.00833333,0.00117642
0.15,-7.67294e-19,0.00937501,0.00117642
0.15,-7.67294e-19,0.0104167,0.000382977
0.15,-7.67294e-19,0.0114583,0.000382977
0.15,-7.67294e-19,0.0125,0.000121835
0.15,-7.67294e-19,0.0135417,0.000121835
0.15,-7.67294e-19,0.0145834,3.59801e-05
0.15,-7.67294e-19,0.015625,3.59801e-05
0.15,-7.67294e-19,0.0166667,9.07377e-06
0.15,-7.67294e-19,0.0177083,9.07377e-06
0.15,-7.67294e-19,0.01875,2.76692e-06
0.15,-7.67294e-19,0.0193345,2.76692e-06
0.15,-7.67294e-19,0.019919,2.76839e-06
0.15,-7.67294e-19,0.0203762,2.76839e-06
0.15,-7.67294e-19,0.0208333,9.62652e-07
0.15,-7.67294e-19,0.021875,9.62652e-07
0.15,-7.67294e-19,0.0229167,2.96913e-07
0.15,-7.67294e-19,0.0239583,2.96913e-07
0.15,-7.67294e-19,0.025,1.23939e-07
0.15,-7.67294e-19,0.0260417,1.23939e-07
0.15,-7.67294e-19,0.0270833,3.56552e-08
0.15,-7.67294e-19,0.028125,3.56552e-08
0.15,-7.67294e-19,0.0291667,1.48685e-08
0.15,-7.67294e-19,0.0302083,1.48685e-08
0.15,-7.67294e-19,0.03125,4.28916e-09
0.15,-7.67294e-19,0.0316496,4.28916e-09
0.15,-7.67294e-19,0.0320491,4.2882e-09
0.15,-7.67294e-19,0.0326912,4.2882e-09
0.15,-7.67294e-19,0.0333333,2.02958e-09
0.15,-7.67294e-19,0.034131,2.02958e-09
0.15,-7.67294e-19,0.0349286,2.02075e-09
0.15,-7.67294e-19,0.0351727,2.02075e-09
0.15,-7.67294e-19,0.0354167,8.07675e-10
0.15,-7.67294e-19,0.0364583,8.07675e-10
0.15,-7.67294e-19,0.0375,6.01162e-10
0.15,-7.67294e-19,0.0385417,6.01162e-10
0.15,-7.67294e-19,0.0395834,6.01162e-10
0.15,1.29247e-26,0.0395834,3.90187e-10
0.15,2.8044e-19,0.040625,3.90187e-10
0.15,5.60881e-19,0.0416667,2.78111e-10
0.15,5.60881e-19,0.0427084,2.78111e-10
0.15,5.60881e-19,0.0437501,2.04249e-10
0.15,5.60881e-19,0.0447918,2.04249e-10
0.15,5.60881e-19,0.0458334,1.62553e-10
0.15,5.60881e-19,0.0459356,1.62553e-10
0.15,5.60881e-19,0.0460377,1.69906e-10
0.15,5.60881e-19,0.0469772,1.69906e-10
0.15,5.60881e-19,0.0479167,1.4235e-10
0.15,5.60881e-19,0.0489584,1.4235e-10
0.15,5.60881e-19,0.05,1.23356e-10
0.15,5.60881e-19,0.0510417,1.23356e-10
0.15,5.60881e-19,0.0520834,1.10294e-10
0.15,5.60881e-19,0.0531251,1.10294e-10
0.15,5.60881e-19,0.0541667,1.00553e-10
0.15,5.60881e-19,0.0552084,1.00553e-10
0.15,5.60881e-19,0.05625,9.22019e-11
0.15,5.60881e-19,0.0572917,9.22019e-11
0.15,5.60881e-19,0.0583334,8.41684e-11
0.15,5.60881e-19,0.0593751,8.41684e-11
0.15,5.60881e-19,0.0604168,7.59355e-11
0.15,5.60881e-19,0.0614585,7.59355e-11
0.15,5.60881e-19,0.0625002,6.74717e-11
0.15,5.60881e-19,0.0635418,6.74717e-11
0.15,5.60881e-19,0.0645835,5.91564e-11
0.15,5.60881e-19,0.0656252,5.91564e-11
0.15,5.60881e-19,0.0666669,5.17442e-11
0.15,5.60881e-19,0.0677086,5.17442e-11
0.15,5.60881e-19,0.0687503,4.56338e-11
0.15,5.60881e-19,0.069792,4.56338e-11
0.15,5.60881e-19,0.0708338,4.14785e-11
0.15,5.60881e-19,0.0718755,4.14785e-11
0.15,5.60881e-19,0.0729172,3.88811e-11
0.15,5.6088e-19,0.0739589,3.88811e-11
0.15,5.6088e-19,0.0750006,3.73319e-11
0.15,5.6088e-19,0.0760423,3.73319e-11
0.15,5.6088e-19,0.077084,3.75011e-11
0.15,5.60879e-19,0.0781258,3.75011e-11
0.15,5.60878e-19,0.0791677,3.32595e-11
0.15,5.6088e-19,0.0812513,3.32595e-11
0.15,5.60881e-19,0.0833349,8.2259e-11
0.15,5.6088e-19,0.0875028,8.2259e-11
0.15,5.6088e-19,0.0916706,7.45482e-11
0.15,5.60881e-19,0.0958382,7.45482e-11
0.15,5.60881e-19,0.100006,1.45163e-11
0.15,5.6088e-19,0.103985,1.45163e-11
0.15,5.60878e-19,0.107964,1.39273e-11
0.15,5.60877e-19,0.112327,1.39273e-11
0.15,5.60877e-19,0.116691,1.39273e-11
0.15,8.37312e-08,0.116691,1.24889e-12
0.15,8.37312e-08,0.125035,1.24889e-12
0.15,8.37312e-08,0.133379,1.74398e-14
