x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.75315e-19,-0.120834,1
0.125,-1.15063e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-6.84575e-21,-0.1125,1
0.125,-1.36915e-20,-0.108333,1
0.125,-1.36898e-20,-0.104167,1
0.125,-1.36882e-20,-0.1,1
0.125,-1.36849e-20,-0.0958334,1
0.125,-1.36816e-20,-0.0916667,1
0.125,-1.36832e-20,-0.0875,1
0.125,-1.36849e-20,-0.0833333,1
0.125,-1.36861e-20,-0.08125,1
0.125,-1.36874e-20,-0.0791667,1
0.125,-1.36882e-20,-0.0781251,1
0.125,-1.3689e-20,-0.0770835,1
0.125,-1.36898e-20,-0.0760417,1
0.125,-1.36907e-20,-0.075,1
0.125,-1.36911e-20,-0.0739584,1
0.125,-1.36915e-20,-0.0729167,1
0.125,-1.36925e-20,-0.071875,1
0.125,-1.36936e-20,-0.0708333,1
0.125,-1.36942e-20,-0.0697917,1
0.125,-1.36948e-20,-0.0687501,1
0.125,-1.36944e-20,-0.0677084,1
0.125,-1.3694e-20,-0.0666667,1
0.125,-1.36934e-20,-0.065625,1
0.125,-1.36927e-20,-0.0645834,1
0.125,-1.36931e-20,-0.0635417,1
0.125,-1.36936e-20,-0.0625,1
0.125,-1.36942e-20,-0.0614583,1
0.125,-1.36948e-20,-0.0604167,1
0.125,-1.36946e-20,-0.059375,1
0.125,-1.36944e-20,-0.0583333,1
0.125,-1.36946e-20,-0.0572916,1
0.125,-1.36948e-20,-0.05625,1
0.125,-1.36945e-20,-0.0552083,1
0.125,-1.36941e-20,-0.0541667,1
0.125,-1.36938e-20,-0.053125,1
0.125,-1.36936e-20,-0.0520834,1
0.125,-1.36937e-20,-0.0510417,1
0.125,-1.36938e-20,-0.05,1
0.125,-1.36936e-20,-0.0489584,1
0.125,-1.36935e-20,-0.0479167,1
0.125,-1.36937e-20,-0.046875,1
0.125,-1.36939e-20,-0.0458333,1
0.125,-1.3694e-20,-0.0447917,1
0.125,-1.36941e-20,-0.04375,1
0.125,-1.3694e-20,-0.0427083,1
0.125,-1.3694e-20,-0.0416667,1
0.125,-1.36939e-20,-0.040625,1
0.125,-1.36939e-20,-0.0395834,1
0.125,-1.3694e-20,-0.0385417,1
0.125,-1.36942e-20,-0.0375,1
0.125,-1.36941e-20,-0.0364583,1
0.125,-1.36941e-20,-0.0354166,1
0.125,-1.36941e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.3694e-20,-0.0333333,1
0.125,-6.61206e-20,-0.0322917,1
0.125,-1.32241e-19,-0.03125,1
0.125,-1.32241e-19,-0.0302083,1
0.125,-1.32241e-19,-0.0291667,1
0.125,-1.32241e-19,-0.028125,1
0.125,-1.32241e-19,-0.0270834,1
0.125,-1.32241e-19,-0.0260417,1
0.125,-1.32241e-19,-0.025,1
0.125,-1.32241e-19,-0.0239583,1
0.125,-1.32241e-19,-0.0229166,1
0.125,-1.32241e-19,-0.021875,1
0.125,-1.32241e-19,-0.0208333,1
0.125,-1.32241e-19,-0.0197917,1
0.125,-1.32241e-19,-0.01875,1
0.125,-1.32241e-19,-0.0177083,1
0.125,-1.32241e-19,-0.0166667,1
0.125,-1.32241e-19,-0.015625,1
0.125,-1.32241e-19,-0.0145834,1
0.125,-1.32241e-19,-0.0135417,1
0.125,-1.32241e-19,-0.0125,0.999999
0.125,-1.32241e-19,-0.0114583,0.999999
0.125,-1.32241e-19,-0.0104167,0.999984
0.125,-1.32241e-19,-0.00937501,0.999984
0.125,-1.32241e-19,-0.00833333,0.999825
0.125,-1.32241e-19,-0.00729166,0.999825
0.125,-1.32241e-19,-0.00625,0.998251
0.125,-1.32241e-19,-0.00520833,0.998251
0.125,-1.32241e-19,-0.00416667,0.981104
0.125,-1.32241e-19,-0.003125,0.981104
0.125,-1.32241e-19,-0.00208333,0.801923
0.125,-1.32241e-19,-0.00104166,0.801923
0.125,-1.32241e-19,5.6457e-11,0.270153
0.125,-1.32241e-19,0.00104167,0.270153
0.125,-1.32241e-19,0.00208334,0.0210632
0.125,-1.32241e-19,0.003125,0.0210632
0.125,-1.32241e-19,0.00416667,0.0210632
0.125,-1.29247e-26,0.00416667,0.00174638
0.125,-4.33865e-19,0.00520833,0.00174638
0.125,-8.6773e-19,0.00625,0.000411517
0.125,-8.6773e-19,0.00729167,0.000411517
0.125,-8.6773e-19,0.00833333,9.42877e-05
0.125,-8.6773e-19,0.00937502,9.42877e-05
0.125,-8.6773e-19,0.0104167,2.28277e-05
0.125,-8.6773e-19,0.0114583,2.28277e-05
0.125,-8.6773e-19,0.0125,6.44691e-06
0.125,-8.6773e-19,0.0135417,6.44691e-06
0.125,-8.6773e-19,0.0145834,2.31819e-06
0.125,-8.6773e-19,0.015625,2.31819e-06
0.125,-8.6773e-19,0.0166667,1.61898e-06
0.125,-8.6773e-19,0.0177083,1.61898e-06
0.125,-8.6773e-19,0.01875,1.76811e-06
0.125,-8.6773e-19,0.0197916,1.76811e-06
0.125,-8.6773e-19,0.0208333,5.40017e-06
0.125,-8.6773e-19,0.021875,5.40017e-06
0.125,-8.6773e-19,0.0229167,1.29492e-05
0.125,-8.6773e-19,0.0239583,1.29492e-05
0.125,-8.6773e-19,0.025,1.31511e-05
0.125,-8.6773e-19,0.0260417,1.31511e-05
0.125,-8.6773e-19,0.0270834,1.32379e-05
0.125,-8.6773e-19,0.028125,1.32379e-05
0.125,-8.6773e-19,0.0291667,1.14345e-05
0.125,-8.6773e-19,0.0302083,1.14345e-05
0.125,-8.6773e-19,0.03125,2.86964e-06
