x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.03288e-20,0.15,-0.08125,1
-1.35525e-20,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-1.49078e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-3.38813e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,0.999999
2.03288e-19,0.15,-0.0260417,0.999999
1.89735e-19,0.15,-0.025,1
3.65918e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
5.01444e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.01444e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.26905e-19,0.15,-0.0135417,1
4.20128e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,1
-2.84603e-19,0.15,-0.00937497,1
-2.43945e-19,0.15,-0.00833333,0.999989
-2.84603e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999586
-3.79471e-19,0.15,-0.00520834,0.999586
-4.33681e-19,0.15,-0.00416667,0.989024
-4.87891e-19,0.15,-0.00312499,0.989024
-5.42101e-19,0.15,-0.0020833,0.850083
-4.60786e-19,0.15,-0.00104165,0.850083
-3.79471e-19,0.15,1.45901e-11,0.332693
-4.06576e-19,0.15,0.00104165,0.332693
-4.33681e-19,0.15,0.0020833,0.0357465
-4.33681e-19,0.15,0.00312499,0.0357465
-4.33681e-19,0.15,0.00416667,0.000835261
-3.79471e-19,0.15,0.00520834,0.000835261
-3.25261e-19,0.15,0.00625,3.49881e-05
-2.43945e-19,0.15,0.00729167,3.49881e-05
-1.6263e-19,0.15,0.00833333,2.53163e-06
-1.35525e-19,0.15,0.00937497,2.53163e-06
-1.0842e-19,0.15,0.0104166,1.83636e-07
-1.0842e-19,0.15,0.0114583,1.83636e-07
-1.0842e-19,0.15,0.0125,1.21911e-08
-1.6263e-19,0.15,0.0135417,1.21911e-08
-2.1684e-19,0.15,0.0145834,6.93871e-10
-1.89735e-19,0.15,0.0156251,6.93871e-10
-1.6263e-19,0.15,0.0166667,7.70404e-11
-1.35525e-19,0.15,0.0177084,7.70404e-11
-1.0842e-19,0.15,0.01875,2.03781e-11
-1.0842e-19,0.15,0.0197917,2.03781e-11
-1.0842e-19,0.15,0.0208333,8.11343e-12
-1.0842e-19,0.15,0.021875,8.11343e-12
-1.0842e-19,0.15,0.0229167,2.81205e-12
-4.06576e-20,0.15,0.0239583,2.81205e-12
2.71051e-20,0.15,0.025,8.61357e-13
-4.06576e-20,0.15,0.0260417,8.61357e-13
-1.0842e-19,0.15,0.0270834,2.75774e-13
-1.0842e-19,0.15,0.0281251,2.75774e-13
-1.0842e-19,0.15,0.0291667,9.30836e-14
-1.0842e-19,0.15,0.0302084,9.30836e-14
-1.0842e-19,0.15,0.03125,3.23281e-14
-1.49078e-19,0.15,0.0322917,3.23281e-14
-1.89735e-19,0.15,0.0333333,1.15175e-14
-3.11708e-19,0.15,0.034375,1.15175e-14
-4.33681e-19,0.15,0.0354166,4.21721e-15
-2.71051e-19,0.15,0.0364583,4.21721e-15
-1.0842e-19,0.15,0.0375,1.58731e-15
-1.6263e-19,0.15,0.0385417,1.58731e-15
-2.1684e-19,0.15,0.0395834,6.12397e-16
-2.43945e-19,0.15,0.040625,6.12397e-16
-2.71051e-19,0.15,0.0416667,2.39596e-16
-3.52366e-19,0.15,0.0427084,2.39596e-16
-4.33681e-19,0.15,0.04375,9.31224e-17
-5.96311e-19,0.15,0.0447917,9.31224e-17
-7.58942e-19,0.15,0.0458333,3.51009e-17
-7.04731e-19,0.15,0.046875,3.51009e-17
-6.50521e-19,0.15,0.0479166,1.26063e-17
-4.20128e-19,0.15,0.0489583,1.26063e-17
-1.89735e-19,0.15,0.05,4.28626e-18
-1.49078e-19,0.15,0.0510417,4.28626e-18
-1.0842e-19,0.15,0.0520834,1.38204e-18
-2.1684e-19,0.15,0.0531251,1.38204e-18
-3.25261e-19,0.15,0.0541667,4.23831e-19
-5.42101e-19,0.15,0.0552084,4.23831e-19
-7.58942e-19,0.15,0.0562501,1.23628e-19
-6.50521e-19,0.15,0.0572918,1.23628e-19
-5.42101e-19,0.15,0.0583334,3.41997e-20
-5.42101e-19,0.15,0.0593751,3.41997e-20
-5.42101e-19,0.15,0.0604167,8.93084e-21
-5.96311e-19,0.15,0.0614584,8.93084e-21
-6.50521e-19,0.15,0.0625001,2.1992e-21
-5.96311e-19,0.15,0.0635418,2.1992e-21
-5.42101e-19,0.15,0.0645835,5.1255e-22
-5.69206e-19,0.15,0.0656252,5.1255e-22
-5.96311e-19,0.15,0.0666668,1.13634e-22
-5.14996e-19,0.15,0.0677085,1.13634e-22
-4.33681e-19,0.15,0.0687502,2.40036e-23
-3.25261e-19,0.15,0.0697919,2.40036e-23
-2.1684e-19,0.15,0.0708336,4.87696e-24
