x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.23186e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,8.46371e-20,-0.116667,1
0.1,-4.67319e-19,-0.1125,1
0.1,-9.34638e-19,-0.108333,1.00001
0.1,-9.34639e-19,-0.104166,1.00001
0.1,-9.34641e-19,-0.1,1.00001
0.1,-9.34643e-19,-0.0958333,1.00001
0.1,-9.34645e-19,-0.0916667,1.00001
0.1,-9.34646e-19,-0.0875,1.00001
0.1,-9.34648e-19,-0.0833333,1.00001
0.1,-9.34646e-19,-0.08125,1.00001
0.1,-9.34645e-19,-0.0791667,1.00001
0.1,-9.34644e-19,-0.0781251,1.00001
0.1,-9.34644e-19,-0.0770835,1.00001
0.1,-9.34644e-19,-0.0760417,1.00001
0.1,-9.34644e-19,-0.075,1.00001
0.1,-9.34643e-19,-0.0739584,1.00001
0.1,-9.34642e-19,-0.0729167,1.00001
0.1,-9.34643e-19,-0.071875,1.00001
0.1,-9.34643e-19,-0.0708333,1.00001
0.1,-9.34642e-19,-0.0697917,1.00001
0.1,-9.34642e-19,-0.0687501,1.00001
0.1,-9.34641e-19,-0.0677084,1.00001
0.1,-9.34641e-19,-0.0666667,1.00001
0.1,-9.3464e-19,-0.0656251,1.00001
0.1,-9.3464e-19,-0.0645834,1.00001
0.1,-9.3464e-19,-0.0635417,1.00001
0.1,-9.3464e-19,-0.0625,1.00001
0.1,-9.34641e-19,-0.0614583,1.00001
0.1,-9.34641e-19,-0.0604167,1.00001
0.1,-9.34642e-19,-0.059375,1.00001
0.1,-9.34642e-19,-0.0583333,1.00001
0.1,-9.34642e-19,-0.0572916,1.00001
0.1,-9.34643e-19,-0.05625,1.00001
0.1,-9.34642e-19,-0.0552083,1.00001
0.1,-9.34642e-19,-0.0541667,1.00001
0.1,-9.34642e-19,-0.053125,1.00001
0.1,-9.34642e-19,-0.0520834,1.00001
0.1,-9.34642e-19,-0.0510417,1.00001
0.1,-9.34641e-19,-0.05,1.00001
0.1,-9.34641e-19,-0.0489583,1.00001
0.1,-9.34641e-19,-0.0479167,1.00001
0.1,-9.34641e-19,-0.046875,1.00001
0.1,-9.34641e-19,-0.0458333,1.00001
0.1,-9.34641e-19,-0.0447917,1.00001
0.1,-9.34641e-19,-0.04375,1.00001
0.1,-9.34641e-19,-0.0427084,1.00001
0.1,-9.34641e-19,-0.0416667,1.00001
0.1,-9.34641e-19,-0.040625,1.00001
0.1,-9.34641e-19,-0.0395834,1
0.1,-9.34641e-19,-0.0385417,1
0.1,-9.34641e-19,-0.0375,1
0.1,-9.34641e-19,-0.0364583,1
0.1,-9.34641e-19,-0.0354166,1
0.1,-9.34641e-19,-0.034375,1
0.1,-9.34641e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.73156e-19,-0.0322917,1
0.1,5.46311e-19,-0.03125,0.999999
0.1,5.46311e-19,-0.0302083,0.999999
0.1,5.46311e-19,-0.0291667,0.999995
0.1,5.46311e-19,-0.028125,0.999995
0.1,5.46311e-19,-0.0270834,0.999977
0.1,5.46311e-19,-0.0260417,0.999977
0.1,5.46311e-19,-0.025,0.999914
0.1,5.46311e-19,-0.0239583,0.999914
0.1,5.46311e-19,-0.0229166,0.999689
0.1,5.46311e-19,-0.021875,0.999689
0.1,5.46311e-19,-0.0208333,0.99891
0.1,5.46311e-19,-0.0197916,0.99891
