x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.76472e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395833,1
-2.98156e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.69441e-18,0.125,-0.0302083,1
-2.78674e-18,0.125,-0.0291667,1
-2.69441e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.76472e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145833,1
-2.73676e-18,0.125,-0.0135417,1
-2.76302e-18,0.125,-0.0125,0.999995
-2.77742e-18,0.125,-0.0114583,0.999995
-2.79182e-18,0.125,-0.0104167,0.999995
-6.09864e-20,0.125,-0.0104167,0.999954
-3.04932e-20,0.125,-0.00937502,0.999954
0,0.125,-0.00833333,0.999529
0,0.125,-0.00729167,0.999529
0,0.125,-0.00625,0.992084
1.6263e-19,0.125,-0.00520834,0.992084
3.25261e-19,0.125,-0.00416667,0.870431
3.25261e-19,0.125,-0.003125,0.870431
3.25261e-19,0.125,-0.00208333,0.364993
3.25261e-19,0.125,-0.00104166,0.364993
3.25261e-19,0.125,4.34532e-11,0.035085
2.1684e-19,0.125,0.00104167,0.035085
1.0842e-19,0.125,0.00208334,0.00163774
2.50722e-19,0.125,0.00312501,0.00163774
3.93023e-19,0.125,0.00416667,0.00011764
3.59142e-19,0.125,0.00520833,0.00011764
3.25261e-19,0.125,0.00625,9.96114e-06
3.25261e-19,0.125,0.00729167,9.96114e-06
3.25261e-19,0.125,0.00833333,8.82757e-07
3.25261e-19,0.125,0.00937502,8.82757e-07
3.25261e-19,0.125,0.0104167,1.36704e-07
3.79471e-19,0.125,0.0114584,1.36704e-07
4.33681e-19,0.125,0.0125,1.82953e-08
5.42101e-19,0.125,0.0135417,1.82953e-08
6.50521e-19,0.125,0.0145833,2.28488e-09
6.50521e-19,0.125,0.015625,2.28488e-09
6.50521e-19,0.125,0.0166667,3.60631e-10
6.50521e-19,0.125,0.0177083,3.60631e-10
6.50521e-19,0.125,0.01875,7.59018e-11
5.96311e-19,0.125,0.0197916,7.59018e-11
5.42101e-19,0.125,0.0208333,1.33856e-11
6.50521e-19,0.125,0.021875,1.33856e-11
7.58942e-19,0.125,0.0229166,1.29982e-12
8.67362e-19,0.125,0.0239583,1.29982e-12
9.75782e-19,0.125,0.025,2.42683e-13
8.67362e-19,0.125,0.0260416,2.42683e-13
7.58942e-19,0.125,0.0270833,5.61222e-14
7.04731e-19,0.125,0.028125,5.61222e-14
6.50521e-19,0.125,0.0291667,4.5577e-14
7.58942e-19,0.125,0.0302083,4.5577e-14
8.67362e-19,0.125,0.03125,2.84314e-14
7.58942e-19,0.125,0.0322916,2.84314e-14
6.50521e-19,0.125,0.0333333,1.36152e-14
6.50521e-19,0.125,0.034375,1.36152e-14
6.50521e-19,0.125,0.0354167,5.73969e-15
6.34428e-19,0.125,0.0364583,5.73969e-15
6.18334e-19,0.125,0.0375,2.45148e-15
6.34428e-19,0.125,0.0385417,2.45148e-15
6.50521e-19,0.125,0.0395833,1.19277e-15
4.87891e-19,0.125,0.040625,1.19277e-15
3.25261e-19,0.125,0.0416667,7.2283e-16
3.25261e-19,0.125,0.0427084,7.2283e-16
3.25261e-19,0.125,0.0437501,5.47955e-16
2.1684e-19,0.125,0.0447917,5.47955e-16
1.0842e-19,0.125,0.0458334,4.90094e-16
0,0.125,0.0468751,4.90094e-16
-1.0842e-19,0.125,0.0479167,4.79629e-16
5.42101e-20,0.125,0.0489584,4.79629e-16
2.1684e-19,0.125,0.0500001,4.77085e-16
2.71051e-19,0.125,0.0510418,4.77085e-16
3.25261e-19,0.125,0.0520835,4.91598e-16
4.33681e-19,0.125,0.0531251,4.91598e-16
5.42101e-19,0.125,0.0541668,5.59595e-16
3.25261e-19,0.125,0.0552085,5.59595e-16
1.0842e-19,0.125,0.0562501,6.61062e-16
2.71051e-19,0.125,0.0572918,6.61062e-16
4.33681e-19,0.125,0.0583335,7.76591e-16
3.25261e-19,0.125,0.0593752,7.76591e-16
2.1684e-19,0.125,0.060417,9.02335e-16
2.71051e-19,0.125,0.0614586,9.02335e-16
3.25261e-19,0.125,0.0625003,1.04201e-15
1.6263e-19,0.125,0.0635421,1.04201e-15
0,0.125,0.0645838,1.20024e-15
1.0842e-19,0.125,0.0656255,1.20024e-15
2.1684e-19,0.125,0.0666672,1.38026e-15
4.33681e-19,0.125,0.067709,1.38026e-15
6.50521e-19,0.125,0.0687508,1.5855e-15
4.43845e-19,0.125,0.0697925,1.5855e-15
2.37169e-19,0.125,0.0708341,1.81982e-15
1.18585e-19,0.125,0.071876,1.81982e-15
0,0.125,0.0729178,2.08772e-15
0,0.125,0.0739595,2.08772e-15
0,0.125,0.0750012,2.40357e-15
-1.35525e-20,0.125,0.0760432,2.40357e-15
-2.71051e-20,0.125,0.0770851,2.40357e-15
1.55854e-19,0.125,0.0770851,2.82762e-15
7.7927e-20,0.125,0.0781268,2.82762e-15
0,0.125,0.0791685,4.18726e-15
-1.0842e-19,0.125,0.0812524,4.18726e-15
-2.1684e-19,0.125,0.0833363,9.25296e-15
-5.42101e-19,0.125,0.0875053,9.25296e-15
-8.67362e-19,0.125,0.0916743,1.80622e-14
-7.58942e-19,0.125,0.0958432,1.80622e-14
-6.50521e-19,0.125,0.100012,2.82105e-14
-1.0842e-18,0.125,0.108362,2.82105e-14
-1.51788e-18,0.125,0.116712,1.75442e-14
-1.30104e-18,0.125,0.125065,1.75442e-14
-1.0842e-18,0.125,0.133418,9.73336e-15
