x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.96311e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.55896e-18,0.125,-0.0875,1
-1.81689e-18,0.125,-0.0833333,1
-1.84357e-18,0.125,-0.08125,1
-1.87025e-18,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-4.17587e-19,0.125,-0.0760417,1
-4.55704e-19,0.125,-0.075,1
-4.71797e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.40881e-19,0.125,-0.0677084,1
-4.4808e-19,0.125,-0.0666667,1
-4.95091e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.60786e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-4.8535e-19,0.125,-0.059375,1
-4.82809e-19,0.125,-0.0583333,1
-4.8535e-19,0.125,-0.0572917,1
-4.87891e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.79471e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.01806e-19,0.125,-0.0510417,1
-7.83505e-20,0.125,-0.05,1
-1.20702e-20,0.125,-0.0489584,1
5.42101e-20,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
3.83282e-20,0.125,-0.0427083,1
2.24464e-20,0.125,-0.0416667,1
-1.58819e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,0.999998
1.43996e-20,0.125,-0.034375,0.999998
2.87991e-20,0.125,-0.0333333,0.999994
4.15046e-20,0.125,-0.0322917,0.999994
5.42101e-20,0.125,-0.03125,0.999994
5.42101e-20,0.125,-0.0302084,0.999994
5.42101e-20,0.125,-0.0291667,0.999995
5.42101e-20,0.125,-0.0281251,0.999995
5.42101e-20,0.125,-0.0270834,0.999998
1.28749e-19,0.125,-0.0260417,0.999998
2.03288e-19,0.125,-0.025,1
1.82959e-19,0.125,-0.0239584,1
1.6263e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.35525e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.37855e-19,0.125,-0.0177084,1
1.67289e-19,0.125,-0.0166667,1
1.37855e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.16891e-19,0.125,-0.0114584,0.999999
1.25361e-19,0.125,-0.0104167,0.999999
8.67362e-19,0.125,-0.0104167,0.999986
8.12516e-19,0.125,-0.00937502,0.999986
7.57671e-19,0.125,-0.00833333,0.999809
7.31201e-19,0.125,-0.00729167,0.999809
7.04731e-19,0.125,-0.00625,0.995671
7.04731e-19,0.125,-0.00520834,0.995671
7.04731e-19,0.125,-0.00416667,0.905441
7.04731e-19,0.125,-0.003125,0.905441
7.04731e-19,0.125,-0.00208333,0.429236
7.04096e-19,0.125,-0.00104166,0.429236
7.03461e-19,0.125,4.4861e-11,0.040947
6.76991e-19,0.125,0.00104167,0.040947
6.50521e-19,0.125,0.00208334,0.00116735
6.50521e-19,0.125,0.00312501,0.00116735
6.50521e-19,0.125,0.00416667,2.78019e-05
6.50521e-19,0.125,0.00520834,2.78019e-05
6.50521e-19,0.125,0.00625,8.41836e-06
6.76991e-19,0.125,0.00729167,8.41836e-06
7.03461e-19,0.125,0.00833333,1.10649e-07
6.76991e-19,0.125,0.00937502,1.10649e-07
6.50521e-19,0.125,0.0104167,1.2302e-08
6.50521e-19,0.125,0.0114584,1.2302e-08
6.50521e-19,0.125,0.0125,1.89317e-09
6.50521e-19,0.125,0.0135417,1.89317e-09
6.50521e-19,0.125,0.0145834,2.54819e-10
6.49463e-19,0.125,0.0156251,2.54819e-10
6.48404e-19,0.125,0.0166667,4.68507e-11
6.49463e-19,0.125,0.0177084,4.68507e-11
6.50521e-19,0.125,0.01875,1.00739e-11
6.77626e-19,0.125,0.0197917,1.00739e-11
7.04731e-19,0.125,0.0208333,4.50229e-12
7.04731e-19,0.125,0.021875,4.50229e-12
7.04731e-19,0.125,0.0229167,2.22609e-12
6.93932e-19,0.125,0.0239584,2.22609e-12
6.83132e-19,0.125,0.025,1.17123e-12
5.85512e-19,0.125,0.0260417,1.17123e-12
4.87891e-19,0.125,0.0270834,5.94505e-13
4.87891e-19,0.125,0.0281251,5.94505e-13
4.87891e-19,0.125,0.0291667,2.86292e-13
4.60786e-19,0.125,0.0302084,2.86292e-13
4.33681e-19,0.125,0.03125,1.15926e-13
4.05941e-19,0.125,0.0322916,1.15926e-13
3.782e-19,0.125,0.0333333,3.86753e-14
5.14361e-19,0.125,0.034375,3.86753e-14
6.50521e-19,0.125,0.0354167,1.21429e-14
6.77626e-19,0.125,0.0364583,1.21429e-14
7.04731e-19,0.125,0.0375,4.21554e-15
6.50521e-19,0.125,0.0385417,4.21554e-15
5.96311e-19,0.125,0.0395834,1.70963e-15
5.673e-19,0.125,0.040625,1.70963e-15
5.38289e-19,0.125,0.0416667,7.7541e-16
5.1309e-19,0.125,0.0427084,7.7541e-16
4.87891e-19,0.125,0.0437501,3.67985e-16
4.33681e-19,0.125,0.0447917,3.67985e-16
3.79471e-19,0.125,0.0458334,1.72507e-16
4.33681e-19,0.125,0.0468751,1.72507e-16
4.87891e-19,0.125,0.0479168,7.67663e-17
5.16478e-19,0.125,0.0489584,7.67663e-17
5.45066e-19,0.125,0.0500001,3.17934e-17
4.89373e-19,0.125,0.0510418,3.17934e-17
4.33681e-19,0.125,0.0520835,1.22379e-17
2.98156e-19,0.125,0.0531251,1.22379e-17
1.6263e-19,0.125,0.0541668,4.43349e-18
2.1684e-19,0.125,0.0552085,4.43349e-18
2.71051e-19,0.125,0.0562502,1.53651e-18
2.25099e-19,0.125,0.0572919,1.53651e-18
1.79147e-19,0.125,0.0583335,5.15997e-19
8.95737e-20,0.125,0.0593752,5.15997e-19
0,0.125,0.0604169,1.69182e-19
-2.71051e-20,0.125,0.0614586,1.69182e-19
-5.42101e-20,0.125,0.0625003,5.42769e-20
-1.0842e-19,0.125,0.0635421,5.42769e-20
-1.6263e-19,0.125,0.0645839,1.70359e-20
-2.17899e-19,0.125,0.0656256,1.70359e-20
-2.73168e-19,0.125,0.0666672,5.22571e-21
-2.17899e-19,0.125,0.067709,5.22571e-21
-1.6263e-19,0.125,0.0687508,1.56357e-21
-2.1684e-19,0.125,0.0697924,1.56357e-21
-2.71051e-19,0.125,0.0708341,4.55074e-22
-3.82859e-19,0.125,0.071876,4.55074e-22
-4.94667e-19,0.125,0.0729178,4.55074e-22
-1.70761e-08,0.125,0.0729178,1.28843e-22
-1.70761e-08,0.125,0.0739595,1.28843e-22
-1.70761e-08,0.125,0.0750012,3.70146e-23
-1.70761e-08,0.125,0.0760432,3.70146e-23
-1.70761e-08,0.125,0.0770852,1.43097e-23
-1.70761e-08,0.125,0.0781269,1.43097e-23
-1.70761e-08,0.125,0.0791685,9.84516e-24
-1.70761e-08,0.125,0.0812522,9.84516e-24
-1.70761e-08,0.125,0.083336,1.65241e-23
-1.70761e-08,0.125,0.0875052,1.65241e-23
-1.70761e-08,0.125,0.0916744,4.97728e-24
-1.70761e-08,0.125,0.0958433,4.97728e-24
-1.70761e-08,0.125,0.100012,3.56434e-22
-1.70761e-08,0.125,0.108363,3.56434e-22
-1.70761e-08,0.125,0.116713,2.09963e-22
-1.70761e-08,0.125,0.125067,2.09963e-22
-1.70761e-08,0.125,0.13342,2.46742e-23
