x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,6.81117e-20,-0.120834,1.00001
0.15,1.3622e-19,-0.116667,1.00001
0.15,1.36218e-19,-0.1125,1.00001
0.15,1.36217e-19,-0.108333,1.00001
0.15,1.3621e-19,-0.104166,1.00001
0.15,1.36204e-19,-0.1,1.00001
0.15,1.36203e-19,-0.0958333,1.00001
0.15,1.36202e-19,-0.0916667,1.00001
0.15,1.36203e-19,-0.0875,1.00001
0.15,1.36204e-19,-0.0833333,1.00001
0.15,1.362e-19,-0.08125,1.00001
0.15,1.36197e-19,-0.0791667,1.00001
0.15,1.36198e-19,-0.0781251,1.00001
0.15,1.36199e-19,-0.0770836,1.00001
0.15,1.36199e-19,-0.0760418,1.00001
0.15,1.36199e-19,-0.075,1.00001
0.15,1.36198e-19,-0.0739584,1.00001
0.15,1.36198e-19,-0.0729168,1.00001
0.15,1.36198e-19,-0.071875,1.00001
0.15,1.36199e-19,-0.0708333,1.00001
0.15,1.36199e-19,-0.0697917,1.00001
0.15,1.36199e-19,-0.0687501,1.00001
0.15,1.36199e-19,-0.0677084,1.00001
0.15,1.36199e-19,-0.0666667,1.00001
0.15,1.36198e-19,-0.065625,1.00001
0.15,1.36197e-19,-0.0645834,1.00001
0.15,1.36197e-19,-0.0635417,1.00001
0.15,1.36197e-19,-0.0625,1.00001
0.15,1.36197e-19,-0.0614583,1.00001
0.15,1.36197e-19,-0.0604167,1.00001
0.15,1.36197e-19,-0.059375,1.00001
0.15,1.36197e-19,-0.0583333,1.00001
0.15,1.36196e-19,-0.0572917,1.00001
0.15,1.36196e-19,-0.0562501,1.00001
0.15,1.36196e-19,-0.0552084,1.00001
0.15,1.36197e-19,-0.0541667,1.00001
0.15,1.36196e-19,-0.053125,1.00001
0.15,1.36196e-19,-0.0520834,1.00001
0.15,1.36196e-19,-0.0510417,1.00001
0.15,1.36196e-19,-0.05,1.00001
0.15,1.36196e-19,-0.0489583,1.00001
0.15,1.36195e-19,-0.0479167,1.00001
0.15,1.36195e-19,-0.046875,1.00001
0.15,1.36195e-19,-0.0458333,1.00001
0.15,1.36195e-19,-0.0447916,1.00001
0.15,1.36195e-19,-0.04375,1.00001
0.15,1.36195e-19,-0.0427083,1.00001
0.15,1.36195e-19,-0.0416667,1.00001
0.15,1.36195e-19,-0.040625,1.00001
0.15,1.36195e-19,-0.0395833,1.00001
0.15,1.36195e-19,-0.0385417,1.00001
0.15,1.36195e-19,-0.0375,1.00001
0.15,1.36195e-19,-0.0364583,1.00001
0.15,1.36195e-19,-0.0354167,1.00001
0.15,1.36195e-19,-0.034375,1.00001
0.15,1.36195e-19,-0.0333333,1.00001
0.15,1.36195e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.36195e-19,-0.03125,1.00001
0.15,-3.27241e-19,-0.0302083,1.00001
0.15,-6.54483e-19,-0.0291667,1.00001
0.15,-6.54483e-19,-0.028125,1.00001
0.15,-6.54483e-19,-0.0270834,1
0.15,-6.54483e-19,-0.0260417,1
0.15,-6.54483e-19,-0.025,1
0.15,-6.54483e-19,-0.0239583,1
0.15,-6.54483e-19,-0.0229167,1
0.15,-6.54483e-19,-0.0220714,1
0.15,-6.54483e-19,-0.0212262,1
0.15,-6.54483e-19,-0.0210297,1
0.15,-6.54483e-19,-0.0208333,1
0.15,-6.54483e-19,-0.0207293,1
0.15,-6.54483e-19,-0.0206254,1
0.15,-6.54483e-19,-0.0196877,1
0.15,-6.54483e-19,-0.01875,1
0.15,-6.54483e-19,-0.0177084,1
0.15,-6.54483e-19,-0.0166667,1
0.15,-6.54483e-19,-0.0156251,1
0.15,-6.54483e-19,-0.0145834,1
0.15,-6.54483e-19,-0.0135417,1
0.15,-6.54483e-19,-0.0125,1
0.15,-6.54483e-19,-0.0114583,1
0.15,-6.54483e-19,-0.0104167,0.999999
0.15,-6.54483e-19,-0.00937501,0.999999
0.15,-6.54483e-19,-0.00833333,0.999994
0.15,-6.54483e-19,-0.00729165,0.999994
0.15,-6.54483e-19,-0.00624998,0.999955
0.15,-6.54483e-19,-0.00520832,0.999955
0.15,-6.54483e-19,-0.00416667,0.999675
0.15,-6.54483e-19,-0.003125,0.999675
0.15,-6.54483e-19,-0.00208333,0.997811
0.15,-6.54483e-19,-0.00104166,0.997811
0.15,-6.54483e-19,3.06933e-11,0.985873
0.15,-6.54483e-19,0.00104167,0.985873
0.15,-6.54482e-19,0.00208333,0.985873
0.15,0,0.00208333,0.932982
0.15,-1.41633e-19,0.003125,0.932982
0.15,-2.83266e-19,0.00416667,0.652839
0.15,-2.83266e-19,0.00520832,0.652839
0.15,-2.83266e-19,0.00624998,0.171099
0.15,-2.83266e-19,0.00729165,0.171099
0.15,-2.83266e-19,0.00833333,0.02181
0.15,-2.83266e-19,0.00937501,0.02181
0.15,-2.83266e-19,0.0104167,0.00733886
0.15,-2.83266e-19,0.0114583,0.00733886
0.15,-2.83266e-19,0.0125,0.00284829
0.15,-2.83266e-19,0.0135417,0.00284829
0.15,-2.83266e-19,0.0145834,0.00104312
0.15,-2.83266e-19,0.0156251,0.00104312
0.15,-2.83266e-19,0.0166667,0.000378395
0.15,-2.83266e-19,0.0177083,0.000378395
0.15,-2.83266e-19,0.01875,0.000133564
0.15,-2.83266e-19,0.0197917,0.000133564
0.15,-2.83266e-19,0.0208333,4.63064e-05
0.15,-2.83266e-19,0.021875,4.63064e-05
0.15,-2.83266e-19,0.0229167,1.35599e-05
0.15,-2.83266e-19,0.0239583,1.35599e-05
0.15,-2.83266e-19,0.025,3.67448e-06
0.15,-2.83266e-19,0.0260417,3.67448e-06
0.15,-2.83266e-19,0.0270834,1.19852e-06
0.15,-2.83266e-19,0.028125,1.19852e-06
0.15,-2.83266e-19,0.0291667,3.57253e-07
0.15,-2.83266e-19,0.0302083,3.57253e-07
0.15,-2.83266e-19,0.03125,1.14625e-07
0.15,-2.83266e-19,0.0322916,1.14625e-07
0.15,-2.83266e-19,0.0333333,3.28742e-08
0.15,-2.83266e-19,0.034375,3.28742e-08
0.15,-2.83266e-19,0.0354167,9.74844e-09
0.15,-2.83266e-19,0.0364583,9.74844e-09
0.15,-2.83266e-19,0.0375,9.74844e-09
0.15,2.58494e-26,0.0375,3.5997e-09
0.15,-1.31133e-20,0.0385417,3.5997e-09
0.15,-2.62266e-20,0.0395833,1.72888e-09
0.15,-2.62266e-20,0.040625,1.72888e-09
0.15,-2.62266e-20,0.0416667,1.02167e-09
0.15,-2.62267e-20,0.0427084,1.02167e-09
0.15,-2.62267e-20,0.0437501,6.67671e-10
0.15,-2.62267e-20,0.0447918,6.67671e-10
0.15,-2.62267e-20,0.0458334,6.19088e-10
0.15,-2.62267e-20,0.0468751,6.19088e-10
0.15,-2.62267e-20,0.0479168,5.60193e-10
0.15,-2.62267e-20,0.0489584,5.60193e-10
0.15,-2.62267e-20,0.0500001,5.10759e-10
0.15,-2.62268e-20,0.0510418,5.10759e-10
0.15,-2.62268e-20,0.0520835,4.62645e-10
0.15,-2.62269e-20,0.0531251,4.62645e-10
0.15,-2.62269e-20,0.0541668,4.20862e-10
0.15,-2.62269e-20,0.0552084,4.20862e-10
0.15,-2.62269e-20,0.0562501,3.87122e-10
0.15,-2.62268e-20,0.0572918,3.87122e-10
0.15,-2.62268e-20,0.0583335,3.60466e-10
0.15,-2.62268e-20,0.0593752,3.60466e-10
0.15,-2.62269e-20,0.0604169,3.38533e-10
0.15,-2.62268e-20,0.0614585,3.38533e-10
0.15,-2.62267e-20,0.0625002,3.19861e-10
0.15,-2.62269e-20,0.0635419,3.19861e-10
0.15,-2.62271e-20,0.0645837,3.03858e-10
0.15,-2.62271e-20,0.0656254,3.03858e-10
0.15,-2.62271e-20,0.0666671,2.9042e-10
0.15,-2.62272e-20,0.0677088,2.9042e-10
