x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
7.86047e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
5.42101e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.76133e-19,0.1,-0.0875,1
-3.35425e-19,0.1,-0.0833333,1
-3.84553e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-3.65495e-19,0.1,-0.0760417,1
-5.14149e-19,0.1,-0.075,1.00001
-5.82335e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.80329e-19,0.1,-0.0677084,1.00001
-6.93296e-19,0.1,-0.0666667,1.00001
-7.80329e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.1058e-18,0.1,-0.059375,1.00001
-1.34424e-18,0.1,-0.0583333,1.00001
-1.32264e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1
-2.10107e-18,0.1,-0.0510417,1
-2.46741e-18,0.1,-0.05,1
-2.31791e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1882e-18,0.1,-0.0427084,1
-2.208e-18,0.1,-0.0416667,1
-2.07978e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.19943e-18,0.1,-0.034375,1
-2.23045e-18,0.1,-0.0333333,1
-2.19943e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.40208e-18,0.1,-0.0260417,1
-2.41891e-18,0.1,-0.025,1
-2.29366e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.29377e-18,0.1,-0.0177084,1
-2.41913e-18,0.1,-0.0166667,1
-2.40219e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,1
-2.60209e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,1
-2.81893e-18,0.1,-0.0114584,1
-2.81893e-18,0.1,-0.0104167,1
-2.83015e-18,0.1,-0.00937502,1
-2.84137e-18,0.1,-0.00833333,0.999997
-2.81543e-18,0.1,-0.00729167,0.999997
-2.78949e-18,0.1,-0.00625,0.999997
-1.86771e-19,0.1,-0.00625,0.999969
-3.10226e-19,0.1,-0.00520833,0.999969
-4.33681e-19,0.1,-0.00416667,0.999587
-4.33681e-19,0.1,-0.003125,0.999587
-4.33681e-19,0.1,-0.00208333,0.991087
-3.37437e-19,0.1,-0.00104166,0.991087
-2.41193e-19,0.1,8.14739e-11,0.86484
-2.29017e-19,0.1,0.00104167,0.86484
-2.1684e-19,0.1,0.00208334,0.391023
-2.1684e-19,0.1,0.00312501,0.391023
-2.1684e-19,0.1,0.00416667,0.0615502
-2.1684e-19,0.1,0.00520833,0.0615502
-2.1684e-19,0.1,0.00625,0.00831807
-2.28911e-19,0.1,0.00729167,0.00831807
-2.40981e-19,0.1,0.00833333,0.000699045
-1.2049e-19,0.1,0.00937502,0.000699045
0,0.1,0.0104167,3.1653e-05
0,0.1,0.0114583,3.1653e-05
0,0.1,0.0125,4.55845e-06
1.0842e-19,0.1,0.0135417,4.55845e-06
2.1684e-19,0.1,0.0145833,7.93268e-07
1.99053e-19,0.1,0.015625,7.93268e-07
1.81265e-19,0.1,0.0166667,1.19497e-07
1.99053e-19,0.1,0.0177083,1.19497e-07
2.1684e-19,0.1,0.01875,1.41588e-08
2.1684e-19,0.1,0.0197917,1.41588e-08
2.1684e-19,0.1,0.0208333,1.36879e-09
2.1684e-19,0.1,0.021875,1.36879e-09
2.1684e-19,0.1,0.0229167,1.98739e-10
1.99159e-19,0.1,0.0239584,1.98739e-10
1.81477e-19,0.1,0.025,1.18563e-10
1.99159e-19,0.1,0.0260417,1.18563e-10
2.1684e-19,0.1,0.0270833,9.63602e-11
2.1684e-19,0.1,0.028125,9.63602e-11
2.1684e-19,0.1,0.0291667,1.31372e-10
2.1684e-19,0.1,0.0302084,1.31372e-10
2.1684e-19,0.1,0.03125,1.48e-10
7.63388e-20,0.1,0.0322917,1.48e-10
-6.41627e-20,0.1,0.0333333,1.51045e-10
7.63388e-20,0.1,0.034375,1.51045e-10
2.1684e-19,0.1,0.0354167,1.48786e-10
2.1684e-19,0.1,0.0364583,1.48786e-10
2.1684e-19,0.1,0.0375,1.36219e-10
2.1684e-19,0.1,0.0385417,1.36219e-10
2.1684e-19,0.1,0.0395833,1.09744e-10
1.95982e-19,0.1,0.040625,1.09744e-10
1.75124e-19,0.1,0.0416667,7.91349e-11
1.95982e-19,0.1,0.0427084,7.91349e-11
2.1684e-19,0.1,0.04375,5.28495e-11
2.1684e-19,0.1,0.0447917,5.28495e-11
2.1684e-19,0.1,0.0458334,3.44959e-11
1.0842e-19,0.1,0.0468751,3.44959e-11
0,0.1,0.0479167,2.42317e-11
5.52689e-20,0.1,0.0489584,2.42317e-11
1.10538e-19,0.1,0.0500001,1.98501e-11
1.63689e-19,0.1,0.0510418,1.98501e-11
2.1684e-19,0.1,0.0520835,1.85767e-11
1.0842e-19,0.1,0.0531252,1.85767e-11
0,0.1,0.0541669,1.83504e-11
1.0842e-19,0.1,0.0552086,1.83504e-11
2.1684e-19,0.1,0.0562503,1.88873e-11
9.0209e-20,0.1,0.057292,1.88873e-11
-3.64224e-20,0.1,0.0583337,2.33562e-11
-2.35052e-19,0.1,0.0593755,2.33562e-11
-4.33681e-19,0.1,0.0604172,4.08911e-11
-3.25261e-19,0.1,0.0614589,4.08911e-11
-2.1684e-19,0.1,0.0625006,9.15702e-11
-5.42101e-19,0.1,0.0635424,9.15702e-11
-8.67362e-19,0.1,0.0645841,2.12754e-10
-7.12778e-19,0.1,0.0656259,2.12754e-10
-5.58195e-19,0.1,0.0666676,4.78087e-10
-3.87518e-19,0.1,0.0677095,4.78087e-10
-2.1684e-19,0.1,0.0687513,1.01517e-09
-2.1684e-19,0.1,0.0697931,1.01517e-09
-2.1684e-19,0.1,0.0708348,1.89719e-09
-2.1684e-19,0.1,0.0718767,1.89719e-09
-2.1684e-19,0.1,0.0729186,2.74546e-09
-1.0842e-19,0.1,0.0739604,2.74546e-09
0,0.1,0.0750022,2.74546e-09
-4.82809e-19,0.1,0.0750022,3.08171e-09
-6.75085e-19,0.1,0.0760443,3.08171e-09
-8.67362e-19,0.1,0.0770863,3.13496e-09
-9.75782e-19,0.1,0.0781282,3.13496e-09
-1.0842e-18,0.1,0.07917,3.34061e-09
-9.80864e-19,0.1,0.0812544,3.34061e-09
-8.77526e-19,0.1,0.0833387,3.99115e-09
-7.64024e-19,0.1,0.0875101,3.99115e-09
-6.50521e-19,0.1,0.0916815,3.77399e-09
-5.69206e-19,0.1,0.0958549,3.77399e-09
-4.87891e-19,0.1,0.100028,3.08644e-09
-7.86047e-19,0.1,0.108387,3.08644e-09
-1.0842e-18,0.1,0.116745,2.02248e-09
-1.40946e-18,0.1,0.12511,2.02248e-09
-1.73472e-18,0.1,0.133475,1.84737e-09
