x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-4.94667e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-4.74338e-20,0.15,-0.059375,1
-9.48677e-20,0.15,-0.0583333,1
-2.10064e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.43945e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
4.74338e-20,0.15,-0.0427084,1
-1.35525e-20,0.15,-0.0416667,1
-1.15196e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.43745e-19,0.15,-0.034375,1
-6.36969e-19,0.15,-0.0333333,0.999999
-5.35325e-19,0.15,-0.0322916,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-4.87891e-19,0.15,-0.0302083,0.999998
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.11508e-19,0.15,-0.0260417,1
-7.72494e-19,0.15,-0.025,1
-7.11508e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-8.60585e-19,0.15,-0.0177083,1
-1.07065e-18,0.15,-0.0166667,1
-1.07743e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999999
-1.17229e-18,0.15,-0.0114583,0.999999
-1.15196e-18,0.15,-0.0104166,0.999999
-2.71051e-19,0.15,-0.0104166,0.999988
-5.01444e-19,0.15,-0.00937499,0.999988
-7.31836e-19,0.15,-0.00833333,0.999815
-7.45389e-19,0.15,-0.00729167,0.999815
-7.58942e-19,0.15,-0.00625,0.994093
-7.04731e-19,0.15,-0.00520834,0.994093
-6.50521e-19,0.15,-0.00416667,0.876436
-7.04731e-19,0.15,-0.00312498,0.876436
-7.58942e-19,0.15,-0.00208329,0.36747
-7.04731e-19,0.15,-0.00104165,0.36747
-6.50521e-19,0.15,1.4101e-11,0.0322909
-7.04731e-19,0.15,0.00104165,0.0322909
-7.58942e-19,0.15,0.00208329,0.000950575
-7.58942e-19,0.15,0.00312498,0.000950575
-7.58942e-19,0.15,0.00416667,5.0262e-05
-7.58942e-19,0.15,0.00520834,5.0262e-05
-7.58942e-19,0.15,0.00625,5.35401e-06
-7.45389e-19,0.15,0.00729167,5.35401e-06
-7.31836e-19,0.15,0.00833333,2.8638e-07
-7.45389e-19,0.15,0.00937499,2.8638e-07
-7.58942e-19,0.15,0.0104166,1.24212e-08
-7.04731e-19,0.15,0.0114583,1.24212e-08
-6.50521e-19,0.15,0.0125,5.87559e-10
-7.04731e-19,0.15,0.0135417,5.87559e-10
-7.58942e-19,0.15,0.0145833,5.43477e-11
-8.13152e-19,0.15,0.015625,5.43477e-11
-8.67362e-19,0.15,0.0166667,9.08434e-12
-8.67362e-19,0.15,0.0177084,9.08434e-12
-8.67362e-19,0.15,0.01875,1.21858e-12
-8.67362e-19,0.15,0.0197917,1.21858e-12
-8.67362e-19,0.15,0.0208333,1.25234e-13
-7.58942e-19,0.15,0.021875,1.25234e-13
-6.50521e-19,0.15,0.0229166,1.90322e-14
-6.30193e-19,0.15,0.0239583,1.90322e-14
-6.09864e-19,0.15,0.025,1.09622e-14
-6.30193e-19,0.15,0.0260417,1.09622e-14
-6.50521e-19,0.15,0.0270834,9.84702e-15
-5.42101e-19,0.15,0.028125,9.84702e-15
-4.33681e-19,0.15,0.0291667,9.6457e-15
-4.33681e-19,0.15,0.0302084,9.6457e-15
-4.33681e-19,0.15,0.03125,9.7381e-15
-4.33681e-19,0.15,0.0322917,9.7381e-15
-4.33681e-19,0.15,0.0333333,9.81976e-15
-4.33681e-19,0.15,0.034375,9.81976e-15
-4.33681e-19,0.15,0.0354166,9.85241e-15
-4.33681e-19,0.15,0.0364583,9.85241e-15
-4.33681e-19,0.15,0.0375,9.89224e-15
-5.42101e-19,0.15,0.0385417,9.89224e-15
-6.50521e-19,0.15,0.0395834,1.0178e-14
-4.60786e-19,0.15,0.040625,1.0178e-14
-2.71051e-19,0.15,0.0416667,1.11807e-14
-5.14996e-19,0.15,0.0427084,1.11807e-14
-7.58942e-19,0.15,0.04375,1.31506e-14
-8.13152e-19,0.15,0.0447917,1.31506e-14
-8.67362e-19,0.15,0.0458333,1.63471e-14
-7.04731e-19,0.15,0.046875,1.63471e-14
-5.42101e-19,0.15,0.0479166,2.10224e-14
-5.14996e-19,0.15,0.0489583,2.10224e-14
-4.87891e-19,0.15,0.05,2.71763e-14
-4.60786e-19,0.15,0.0510417,2.71763e-14
-4.33681e-19,0.15,0.0520834,3.45219e-14
-5.42101e-19,0.15,0.053125,3.45219e-14
-6.50521e-19,0.15,0.0541667,4.26929e-14
-7.04731e-19,0.15,0.0552084,4.26929e-14
-7.58942e-19,0.15,0.0562501,5.12927e-14
-8.67362e-19,0.15,0.0572917,5.12927e-14
-9.75782e-19,0.15,0.0583334,6.00086e-14
-9.21572e-19,0.15,0.0593751,6.00086e-14
-8.67362e-19,0.15,0.0604167,6.83318e-14
-7.58942e-19,0.15,0.0614584,6.83318e-14
-6.50521e-19,0.15,0.0625001,7.58942e-14
-5.96311e-19,0.15,0.0635418,7.58942e-14
-5.42101e-19,0.15,0.0645835,8.26755e-14
-7.31836e-19,0.15,0.0656252,8.26755e-14
-9.21572e-19,0.15,0.0666668,8.95009e-14
-7.31836e-19,0.15,0.0677085,8.95009e-14
-5.42101e-19,0.15,0.0687502,9.78763e-14
-7.72494e-19,0.15,0.0697919,9.78763e-14
-1.00289e-18,0.15,0.0708336,9.78763e-14
-5.96311e-19,0.15,0.0708336,1.07867e-13
-7.31836e-19,0.15,0.0718754,1.07867e-13
-8.67362e-19,0.15,0.0729171,1.14244e-13
-7.65718e-19,0.15,0.0739588,1.14244e-13
-6.64074e-19,0.15,0.0750004,1.14402e-13
-4.94667e-19,0.15,0.0760422,1.14402e-13
-3.25261e-19,0.15,0.077084,8.86778e-14
-1.6263e-19,0.15,0.0781256,8.86778e-14
0,0.15,0.0791673,2.47463e-14
-1.76183e-19,0.15,0.0812507,2.47463e-14
-3.52366e-19,0.15,0.0833342,1.12303e-12
-5.01444e-19,0.15,0.0875017,1.12303e-12
-6.50521e-19,0.15,0.0916692,2.47798e-14
-6.77626e-19,0.15,0.0958366,2.47798e-14
-7.04731e-19,0.15,0.100004,3.0236e-10
-1.32815e-18,0.15,0.108342,3.0236e-10
-1.95156e-18,0.15,0.11668,9.70198e-10
-1.73472e-18,0.15,0.125019,9.70198e-10
