x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.08019e-19,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
1.01305e-18,0.125,-0.0875,1
1.07743e-18,0.125,-0.0833333,1
1.08081e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.1669e-19,0.125,-0.0760418,1
5.99699e-19,0.125,-0.075,1
6.2511e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
4.81115e-19,0.125,-0.0666667,1
4.57398e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.17568e-18,0.125,-0.059375,1
1.26716e-18,0.125,-0.0583333,1
1.2841e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
1.00797e-18,0.125,-0.0510417,1
1.14858e-18,0.125,-0.05,1
1.00797e-18,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
2.03966e-18,0.125,-0.0427084,1
2.12775e-18,0.125,-0.0416667,1
2.03966e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.70762e-18,0.125,-0.034375,1
1.68051e-18,0.125,-0.0333333,1
1.5992e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.66527e-18,0.125,-0.0260417,1
1.81265e-18,0.125,-0.025,0.999999
1.55685e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.44504e-18,0.125,-0.0177084,1
1.58903e-18,0.125,-0.0166667,1
1.44504e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999998
1.6263e-18,0.125,-0.00937502,0.999998
1.73472e-18,0.125,-0.00833333,0.999998
-3.18484e-19,0.125,-0.00833333,0.999986
-7.01343e-19,0.125,-0.00729167,0.999986
-1.0842e-18,0.125,-0.00625,0.999854
-1.0842e-18,0.125,-0.00520833,0.999854
-1.0842e-18,0.125,-0.00416667,0.997441
-1.0842e-18,0.125,-0.003125,0.997441
-1.0842e-18,0.125,-0.00208333,0.947394
-9.19878e-19,0.125,-0.00104166,0.947394
-7.55553e-19,0.125,4.35939e-11,0.59608
-8.11458e-19,0.125,0.00104167,0.59608
-8.67362e-19,0.125,0.00208334,0.117051
-8.67362e-19,0.125,0.00312501,0.117051
-8.67362e-19,0.125,0.00416667,0.00898078
-8.67362e-19,0.125,0.00520834,0.00898078
-8.67362e-19,0.125,0.00625,0.000380322
-7.03037e-19,0.125,0.00729167,0.000380322
-5.38713e-19,0.125,0.00833333,2.45502e-05
-4.86197e-19,0.125,0.00937502,2.45502e-05
-4.33681e-19,0.125,0.0104167,4.42803e-06
-4.33681e-19,0.125,0.0114584,4.42803e-06
-4.33681e-19,0.125,0.0125,8.37564e-07
-5.42101e-19,0.125,0.0135417,8.37564e-07
-6.50521e-19,0.125,0.0145834,1.25972e-07
-5.94617e-19,0.125,0.0156251,1.25972e-07
-5.38713e-19,0.125,0.0166667,1.51563e-08
-5.94617e-19,0.125,0.0177084,1.51563e-08
-6.50521e-19,0.125,0.01875,1.55373e-09
-6.50521e-19,0.125,0.0197917,1.55373e-09
-6.50521e-19,0.125,0.0208333,1.43791e-10
-6.50521e-19,0.125,0.021875,1.43791e-10
-6.50521e-19,0.125,0.0229167,1.60711e-11
-4.86197e-19,0.125,0.0239584,1.60711e-11
-3.21873e-19,0.125,0.025,4.99276e-12
-3.77777e-19,0.125,0.0260417,4.99276e-12
-4.33681e-19,0.125,0.0270833,1.66457e-12
-4.33681e-19,0.125,0.028125,1.66457e-12
-4.33681e-19,0.125,0.0291667,1.468e-12
-4.33681e-19,0.125,0.0302084,1.468e-12
-4.33681e-19,0.125,0.03125,1.28839e-12
-4.67562e-19,0.125,0.0322917,1.28839e-12
-5.01444e-19,0.125,0.0333333,1.2227e-12
-4.67562e-19,0.125,0.034375,1.2227e-12
-4.33681e-19,0.125,0.0354166,1.30294e-12
-5.42101e-19,0.125,0.0364583,1.30294e-12
-6.50521e-19,0.125,0.0375,1.60896e-12
-8.67362e-19,0.125,0.0385417,1.60896e-12
-1.0842e-18,0.125,0.0395834,2.06972e-12
-1.09267e-18,0.125,0.0406251,2.06972e-12
-1.10114e-18,0.125,0.0416667,2.60682e-12
-1.09267e-18,0.125,0.0427084,2.60682e-12
-1.0842e-18,0.125,0.04375,3.13379e-12
-1.19262e-18,0.125,0.0447917,3.13379e-12
-1.30104e-18,0.125,0.0458334,3.6281e-12
-9.75782e-19,0.125,0.0468751,3.6281e-12
-6.50521e-19,0.125,0.0479168,4.08082e-12
-9.72394e-19,0.125,0.0489585,4.08082e-12
-1.29427e-18,0.125,0.0500001,4.47675e-12
-1.40607e-18,0.125,0.0510418,4.47675e-12
-1.51788e-18,0.125,0.0520835,4.78968e-12
-1.51788e-18,0.125,0.0531252,4.78968e-12
-1.51788e-18,0.125,0.0541668,5.00184e-12
-1.51788e-18,0.125,0.0552085,5.00184e-12
-1.51788e-18,0.125,0.0562502,5.1109e-12
-1.59073e-18,0.125,0.0572919,5.1109e-12
-1.66357e-18,0.125,0.0583335,5.14103e-12
-2.02441e-18,0.125,0.0593752,5.14103e-12
-2.38524e-18,0.125,0.0604169,5.10192e-12
-2.38524e-18,0.125,0.0614586,5.10192e-12
