x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.24816e-19,-0.120834,1.00001
0.125,4.49632e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.94158e-21,-0.1125,1.00001
0.125,9.87985e-21,-0.108333,1.00001
0.125,9.88398e-21,-0.104167,1.00001
0.125,9.88812e-21,-0.1,1.00001
0.125,9.88729e-21,-0.0958334,1.00001
0.125,9.88646e-21,-0.0916667,1.00001
0.125,9.88646e-21,-0.0875,1.00001
0.125,9.88646e-21,-0.0833333,1.00001
0.125,9.88894e-21,-0.08125,1.00001
0.125,9.89143e-21,-0.0791667,1.00001
0.125,9.89163e-21,-0.0781251,1.00001
0.125,9.89184e-21,-0.0770835,1.00001
0.125,9.89205e-21,-0.0760418,1.00001
0.125,9.89225e-21,-0.075,1.00001
0.125,9.89329e-21,-0.0739584,1.00001
0.125,9.89432e-21,-0.0729167,1.00001
0.125,9.89349e-21,-0.071875,1.00001
0.125,9.89267e-21,-0.0708333,1.00001
0.125,9.8937e-21,-0.0697917,1.00001
0.125,9.89473e-21,-0.0687501,1.00001
0.125,9.89515e-21,-0.0677084,1.00001
0.125,9.89556e-21,-0.0666667,1.00001
0.125,9.89567e-21,-0.0656251,1.00001
0.125,9.89577e-21,-0.0645834,1.00001
0.125,9.89654e-21,-0.0635417,1.00001
0.125,9.89732e-21,-0.0625,1.00001
0.125,9.8967e-21,-0.0614584,1.00001
0.125,9.89608e-21,-0.0604167,1.00001
0.125,9.89644e-21,-0.059375,1.00001
0.125,9.8968e-21,-0.0583333,1.00001
0.125,9.89654e-21,-0.0572917,1.00001
0.125,9.89629e-21,-0.05625,1.00001
0.125,9.89675e-21,-0.0552084,1.00001
0.125,9.89722e-21,-0.0541667,1.00001
0.125,9.89709e-21,-0.0531251,1.00001
0.125,9.89696e-21,-0.0520834,1.00001
0.125,9.89719e-21,-0.0510417,1.00001
0.125,9.89742e-21,-0.05,1.00001
0.125,9.89753e-21,-0.0489583,1.00001
0.125,9.89763e-21,-0.0479166,1.00001
0.125,9.89753e-21,-0.046875,1.00001
0.125,9.89742e-21,-0.0458333,1.00001
0.125,9.8974e-21,-0.0447917,1.00001
0.125,9.89737e-21,-0.04375,1
0.125,9.89742e-21,-0.0427084,1
0.125,9.89747e-21,-0.0416667,1
0.125,9.89732e-21,-0.0406251,1
0.125,9.89716e-21,-0.0395834,1
0.125,9.89719e-21,-0.0385417,1
0.125,9.89722e-21,-0.0375,1
0.125,9.8972e-21,-0.0364584,1
0.125,9.89718e-21,-0.0354167,1
0.125,9.89718e-21,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,9.89719e-21,-0.0333333,1
0.125,6.60476e-20,-0.0322917,1
0.125,1.32095e-19,-0.03125,1
0.125,1.32095e-19,-0.0302084,1
0.125,1.32095e-19,-0.0291667,1
0.125,1.32095e-19,-0.0281251,1
0.125,1.32095e-19,-0.0270834,0.999998
0.125,1.32095e-19,-0.0260417,0.999998
0.125,1.32095e-19,-0.025,0.999992
0.125,1.32095e-19,-0.0239583,0.999992
0.125,1.32095e-19,-0.0229167,0.999919
0.125,1.32095e-19,-0.021875,0.999919
0.125,1.32095e-19,-0.0208333,0.998763
0.125,1.32095e-19,-0.0197916,0.998763
0.125,1.32095e-19,-0.01875,0.98391
0.125,1.32095e-19,-0.0177084,0.98391
0.125,1.32095e-19,-0.0166667,0.84131
0.125,1.32095e-19,-0.015625,0.84131
0.125,1.32095e-19,-0.0145833,0.345961
0.125,1.32095e-19,-0.0135417,0.345961
0.125,1.32095e-19,-0.0125,0.0388632
0.125,1.32095e-19,-0.0114583,0.0388632
0.125,1.32095e-19,-0.0104166,0.00410781
0.125,1.32095e-19,-0.00937498,0.00410781
0.125,1.32095e-19,-0.00833333,0.00109469
0.125,1.32095e-19,-0.00729167,0.00109469
0.125,1.32095e-19,-0.00625,0.000287818
0.125,1.32095e-19,-0.00520833,0.000287818
0.125,1.32095e-19,-0.00416667,7.14571e-05
0.125,1.32095e-19,-0.003125,7.14571e-05
0.125,1.32095e-19,-0.00208333,1.51898e-05
0.125,1.32095e-19,-0.00104166,1.51898e-05
0.125,1.32095e-19,6.61953e-11,2.56054e-06
0.125,1.32095e-19,0.00104167,2.56054e-06
0.125,1.32095e-19,0.00208334,3.31912e-07
0.125,1.32095e-19,0.00312501,3.31912e-07
0.125,1.32095e-19,0.00416667,3.31912e-07
0.125,-1.29247e-26,0.00416667,8.13256e-08
0.125,-4.11912e-20,0.00520833,8.13256e-08
0.125,-8.23825e-20,0.00625,2.00805e-08
0.125,-8.23825e-20,0.00729166,2.00805e-08
0.125,-8.23825e-20,0.00833333,5.49387e-09
0.125,-8.23825e-20,0.00937498,5.49387e-09
0.125,-8.23825e-20,0.0104166,2.93176e-09
0.125,-8.23825e-20,0.0114583,2.93176e-09
0.125,-8.23825e-20,0.0125,2.33372e-09
0.125,-8.23825e-20,0.0135417,2.33372e-09
0.125,-8.23825e-20,0.0145833,2.08308e-09
0.125,-8.23825e-20,0.015625,2.08308e-09
0.125,-8.23825e-20,0.0166667,1.88267e-09
0.125,-8.23825e-20,0.0177083,1.88267e-09
0.125,-8.23825e-20,0.01875,1.33713e-09
0.125,-8.23825e-20,0.0197916,1.33713e-09
0.125,-8.23825e-20,0.0208333,9.03007e-10
0.125,-8.23825e-20,0.021875,9.03007e-10
0.125,-8.23825e-20,0.0229167,7.44615e-10
0.125,-8.23825e-20,0.0239583,7.44615e-10
0.125,-8.23825e-20,0.025,6.87607e-10
0.125,-8.23825e-20,0.0260417,6.87607e-10
0.125,-8.23825e-20,0.0270834,6.52736e-10
0.125,-8.23825e-20,0.0281251,6.52736e-10
