x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
2.03288e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
4.20128e-19,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104167,1
4.06576e-20,0.1,-0.1,1
2.03288e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.42798e-20,0.1,-0.0875,1
-1.6856e-19,0.1,-0.0833333,1
-3.0112e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-8.37504e-19,0.1,-0.0760417,1
-1.13291e-18,0.1,-0.075,1
-1.05434e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.07061e-19,0.1,-0.0677084,1.00001
-7.636e-19,0.1,-0.0666667,1.00001
-8.15481e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.49307e-19,0.1,-0.059375,1.00001
-7.39672e-19,0.1,-0.0583333,1.00001
-6.40886e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.02179e-19,0.1,-0.0510417,1.00001
-3.87518e-19,0.1,-0.05,1.00001
-6.2744e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.10951e-18,0.1,-0.0427084,1.00001
-1.13481e-18,0.1,-0.0416667,1
-1.00109e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.01972e-18,0.1,-0.034375,1
-1.17208e-18,0.1,-0.0333333,1
-1.18235e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31618e-18,0.1,-0.0260417,1
-1.33132e-18,0.1,-0.025,1
-1.26197e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.15355e-18,0.1,-0.0177084,1
-1.11448e-18,0.1,-0.0166667,1
-1.09934e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,0.999998
-1.38522e-18,0.1,-0.00937502,0.999998
-1.46939e-18,0.1,-0.00833333,0.999987
-1.37061e-18,0.1,-0.00729167,0.999987
-1.27182e-18,0.1,-0.00625,0.999987
-1.86771e-19,0.1,-0.00625,0.999836
-4.18646e-19,0.1,-0.00520833,0.999836
-6.50521e-19,0.1,-0.00416667,0.997
-6.50521e-19,0.1,-0.003125,0.997
-6.50521e-19,0.1,-0.00208333,0.943178
-5.43372e-19,0.1,-0.00104166,0.943178
-4.36222e-19,0.1,8.16369e-11,0.564147
-4.89162e-19,0.1,0.00104167,0.564147
-5.42101e-19,0.1,0.00208334,0.111159
-5.42101e-19,0.1,0.00312501,0.111159
-5.42101e-19,0.1,0.00416667,0.00887949
-5.96311e-19,0.1,0.00520834,0.00887949
-6.50521e-19,0.1,0.00625,0.00062563
-7.06161e-19,0.1,0.00729167,0.00062563
-7.618e-19,0.1,0.00833333,0.000107894
-7.06161e-19,0.1,0.00937501,0.000107894
-6.50521e-19,0.1,0.0104167,2.35267e-05
-6.50521e-19,0.1,0.0114583,2.35267e-05
-6.50521e-19,0.1,0.0125,4.45943e-06
-5.42101e-19,0.1,0.0135417,4.45943e-06
-4.33681e-19,0.1,0.0145833,6.53941e-07
-4.74391e-19,0.1,0.015625,6.53941e-07
-5.15102e-19,0.1,0.0166667,7.73301e-08
-5.28601e-19,0.1,0.0177084,7.73301e-08
-5.42101e-19,0.1,0.01875,1.12876e-08
-5.42101e-19,0.1,0.0197917,1.12876e-08
-5.42101e-19,0.1,0.0208333,2.0856e-09
-5.42101e-19,0.1,0.021875,2.0856e-09
-5.42101e-19,0.1,0.0229167,1.51817e-09
-5.2839e-19,0.1,0.0239584,1.51817e-09
-5.14678e-19,0.1,0.025,1.43072e-09
-5.826e-19,0.1,0.0260417,1.43072e-09
-6.50521e-19,0.1,0.0270833,1.6758e-09
-7.04731e-19,0.1,0.028125,1.6758e-09
-7.58942e-19,0.1,0.0291667,1.9155e-09
-8.13152e-19,0.1,0.0302084,1.9155e-09
-8.67362e-19,0.1,0.03125,1.91713e-09
-9.36713e-19,0.1,0.0322917,1.91713e-09
-1.00606e-18,0.1,0.0333333,1.91051e-09
-9.90923e-19,0.1,0.034375,1.91051e-09
-9.75782e-19,0.1,0.0354167,1.84209e-09
-9.75782e-19,0.1,0.0364583,1.84209e-09
-9.75782e-19,0.1,0.0375,1.79459e-09
-9.75782e-19,0.1,0.0385417,1.79459e-09
-9.75782e-19,0.1,0.0395833,1.8238e-09
-9.18184e-19,0.1,0.040625,1.8238e-09
-8.60585e-19,0.1,0.0416667,1.87204e-09
-8.63974e-19,0.1,0.0427083,1.87204e-09
-8.67362e-19,0.1,0.04375,1.87416e-09
-8.13152e-19,0.1,0.0447917,1.87416e-09
-7.58942e-19,0.1,0.0458334,1.85644e-09
-7.04731e-19,0.1,0.0468751,1.85644e-09
-6.50521e-19,0.1,0.0479167,1.8373e-09
-6.22993e-19,0.1,0.0489584,1.8373e-09
-5.95464e-19,0.1,0.0500001,1.82673e-09
-6.22993e-19,0.1,0.0510418,1.82673e-09
-6.50521e-19,0.1,0.0520835,1.83229e-09
-5.96311e-19,0.1,0.0531252,1.83229e-09
-5.42101e-19,0.1,0.0541669,1.8525e-09
-5.42101e-19,0.1,0.0552086,1.8525e-09
-5.42101e-19,0.1,0.0562503,1.86591e-09
-5.11926e-19,0.1,0.057292,1.86591e-09
-4.8175e-19,0.1,0.0583337,1.87578e-09
-5.66136e-19,0.1,0.0593755,1.87578e-09
-6.50521e-19,0.1,0.0604172,1.87852e-09
-5.42101e-19,0.1,0.0614589,1.87852e-09
-4.33681e-19,0.1,0.0625006,1.86866e-09
-3.25261e-19,0.1,0.0635424,1.86866e-09
-2.1684e-19,0.1,0.0645841,1.83501e-09
-2.5051e-19,0.1,0.0656259,1.83501e-09
-2.8418e-19,0.1,0.0666676,1.77392e-09
-3.5893e-19,0.1,0.0677095,1.77392e-09
-4.33681e-19,0.1,0.0687513,1.74107e-09
-2.1684e-19,0.1,0.0697931,1.74107e-09
0,0.1,0.0708348,1.73656e-09
1.0842e-19,0.1,0.0718767,1.73656e-09
2.1684e-19,0.1,0.0729186,1.74171e-09
3.79471e-19,0.1,0.0739604,1.74171e-09
5.42101e-19,0.1,0.0750022,1.74171e-09
-4.79421e-19,0.1,0.0750022,1.74045e-09
-5.10761e-19,0.1,0.0760443,1.74045e-09
-5.42101e-19,0.1,0.0770863,1.72913e-09
-7.04731e-19,0.1,0.0781282,1.72913e-09
-8.67362e-19,0.1,0.07917,1.71738e-09
-9.4783e-19,0.1,0.0812542,1.71738e-09
-1.0283e-18,0.1,0.0833385,1.70531e-09
-8.3941e-19,0.1,0.0875099,1.70531e-09
-6.50521e-19,0.1,0.0916814,1.70543e-09
-8.97855e-19,0.1,0.0958545,1.70543e-09
-1.14519e-18,0.1,0.100028,1.83222e-09
-1.43996e-18,0.1,0.108387,1.83222e-09
-1.73472e-18,0.1,0.116746,2.70353e-09
-1.73472e-18,0.1,0.12511,2.70353e-09
-1.73472e-18,0.1,0.133475,4.21169e-09
