x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
4.06576e-20,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-7.45389e-20,0.15,-0.0760417,1
6.77626e-20,0.15,-0.075,1
3.38813e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.20617e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.15196e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.72795e-18,0.15,-0.0510417,1
1.93801e-18,0.15,-0.05,1
1.83637e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.42979e-18,0.15,-0.0427083,1
1.45012e-18,0.15,-0.0416667,1
1.484e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.86347e-18,0.15,-0.034375,1
1.8838e-18,0.15,-0.0333333,1
1.80926e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
2.08709e-18,0.15,-0.0260417,1
2.22261e-18,0.15,-0.025,1
2.24972e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
1.98545e-18,0.15,-0.0177083,1
1.80249e-18,0.15,-0.0166667,1
1.71439e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
1.43657e-18,0.15,-0.0114583,1
1.46367e-18,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.00937498,1
-3.25261e-19,0.15,-0.00833333,0.999994
-3.25261e-19,0.15,-0.00729167,0.999994
-3.25261e-19,0.15,-0.00625,0.999884
-3.25261e-19,0.15,-0.00520834,0.999884
-3.25261e-19,0.15,-0.00416667,0.989766
-4.33681e-19,0.15,-0.00312498,0.989766
-5.42101e-19,0.15,-0.00208329,0.790502
-5.48877e-19,0.15,-0.00104165,0.790502
-5.55654e-19,0.15,1.41634e-11,0.217979
-5.48877e-19,0.15,0.00104165,0.217979
-5.42101e-19,0.15,0.00208329,0.00926244
-5.42101e-19,0.15,0.00312498,0.00926244
-5.42101e-19,0.15,0.00416667,0.000137544
-4.87891e-19,0.15,0.00520833,0.000137544
-4.33681e-19,0.15,0.00625,1.9343e-05
-4.94667e-19,0.15,0.00729166,1.9343e-05
-5.55654e-19,0.15,0.00833333,3.76656e-07
-6.57298e-19,0.15,0.00937498,3.76656e-07
-7.58942e-19,0.15,0.0104166,6.74311e-08
-7.58942e-19,0.15,0.0114583,6.74311e-08
-7.58942e-19,0.15,0.0125,1.93104e-08
-8.67362e-19,0.15,0.0135417,1.93104e-08
-9.75782e-19,0.15,0.0145833,3.69888e-09
-9.69006e-19,0.15,0.015625,3.69888e-09
-9.62229e-19,0.15,0.0166667,1.67661e-09
-1.02322e-18,0.15,0.0177083,1.67661e-09
-1.0842e-18,0.15,0.01875,1.54499e-09
-1.0842e-18,0.15,0.0197916,1.54499e-09
-1.0842e-18,0.15,0.0208333,1.33315e-09
-1.13841e-18,0.15,0.021875,1.33315e-09
-1.19262e-18,0.15,0.0229166,1.21416e-09
-1.09775e-18,0.15,0.0239583,1.21416e-09
-1.00289e-18,0.15,0.025,1.29232e-09
-1.09775e-18,0.15,0.0260417,1.29232e-09
-1.19262e-18,0.15,0.0270834,1.54496e-09
-1.19262e-18,0.15,0.028125,1.54496e-09
-1.19262e-18,0.15,0.0291667,1.80491e-09
-1.19262e-18,0.15,0.0302083,1.80491e-09
-1.19262e-18,0.15,0.03125,1.88124e-09
-1.15196e-18,0.15,0.0322916,1.88124e-09
-1.11131e-18,0.15,0.0333333,1.64443e-09
-1.20617e-18,0.15,0.034375,1.64443e-09
-1.30104e-18,0.15,0.0354166,1.60633e-09
-1.30104e-18,0.15,0.0364583,1.60633e-09
-1.30104e-18,0.15,0.0375,1.91003e-09
-1.35525e-18,0.15,0.0385417,1.91003e-09
-1.40946e-18,0.15,0.0395834,2.13899e-09
-1.38236e-18,0.15,0.040625,2.13899e-09
-1.35525e-18,0.15,0.0416667,2.16229e-09
-1.32815e-18,0.15,0.0427084,2.16229e-09
-1.30104e-18,0.15,0.04375,2.02985e-09
-1.24683e-18,0.15,0.0447917,2.02985e-09
-1.19262e-18,0.15,0.0458333,1.95288e-09
-1.30104e-18,0.15,0.046875,1.95288e-09
-1.40946e-18,0.15,0.0479166,2.00717e-09
-1.47723e-18,0.15,0.0489583,2.00717e-09
-1.54499e-18,0.15,0.05,2.09246e-09
-1.36881e-18,0.15,0.0510417,2.09246e-09
-1.19262e-18,0.15,0.0520834,2.08442e-09
-1.24683e-18,0.15,0.053125,2.08442e-09
-1.30104e-18,0.15,0.0541667,2.00799e-09
-1.40946e-18,0.15,0.0552084,2.00799e-09
-1.51788e-18,0.15,0.0562501,1.99964e-09
-1.49078e-18,0.15,0.0572917,1.99964e-09
-1.46367e-18,0.15,0.0583334,2.05045e-09
-1.32815e-18,0.15,0.0593751,2.05045e-09
-1.19262e-18,0.15,0.0604167,2.06354e-09
-1.24683e-18,0.15,0.0614584,2.06354e-09
-1.30104e-18,0.15,0.0625001,2.02274e-09
-1.13841e-18,0.15,0.0635418,2.02274e-09
-9.75782e-19,0.15,0.0645835,2.00003e-09
-1.09775e-18,0.15,0.0656252,2.00003e-09
-1.21973e-18,0.15,0.0666668,2.00388e-09
-1.15196e-18,0.15,0.0677085,2.00388e-09
-1.0842e-18,0.15,0.0687502,2.01765e-09
-8.94467e-19,0.15,0.0697919,2.01765e-09
-7.04731e-19,0.15,0.0708336,2.01765e-09
-6.77626e-19,0.15,0.0708336,2.02172e-09
-6.09864e-19,0.15,0.0718754,2.02172e-09
-5.42101e-19,0.15,0.0729171,2.01789e-09
-3.86247e-19,0.15,0.0739588,2.01789e-09
-2.30393e-19,0.15,0.0750004,2.01014e-09
-2.77827e-19,0.15,0.0760422,2.01014e-09
-3.25261e-19,0.15,0.077084,2.00075e-09
-1.6263e-19,0.15,0.0781256,2.00075e-09
0,0.15,0.0791672,1.9814e-09
8.80914e-20,0.15,0.0812507,1.9814e-09
1.76183e-19,0.15,0.0833342,1.93122e-09
-2.03288e-20,0.15,0.0875017,1.93122e-09
-2.1684e-19,0.15,0.0916692,1.89563e-09
-1.89735e-19,0.15,0.0958366,1.89563e-09
-1.6263e-19,0.15,0.100004,1.84447e-09
-5.14996e-19,0.15,0.108342,1.84447e-09
-8.67362e-19,0.15,0.11668,1.85643e-09
-6.50521e-19,0.15,0.125019,1.85643e-09
-4.33681e-19,0.15,0.133358,2.33898e-09
