x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.52805e-18,0.125,-0.08125,1
-1.64663e-18,0.125,-0.0791667,1
-1.58226e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.16552e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.21973e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.46706e-18,0.125,-0.0552083,1
-1.52466e-18,0.125,-0.0541667,1
-1.46706e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.64074e-19,0.125,-0.0385417,1
-7.86047e-19,0.125,-0.0375,1
-8.26704e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
