x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.02498e-19,-0.120833,1
0.125,2.04999e-19,-0.116667,1
0.125,2.05e-19,-0.1125,1
0.125,2.05002e-19,-0.108333,1
0.125,2.05003e-19,-0.104166,1
0.125,2.05005e-19,-0.1,1
0.125,2.05004e-19,-0.0958334,1
0.125,2.05003e-19,-0.0916667,1
0.125,2.05003e-19,-0.0875,1
0.125,2.05003e-19,-0.0833333,1
0.125,2.05005e-19,-0.08125,1
0.125,2.05006e-19,-0.0791667,1
0.125,2.05002e-19,-0.078125,1
0.125,2.04999e-19,-0.0770833,1
0.125,2.05001e-19,-0.0760417,1
0.125,2.05003e-19,-0.075,1
0.125,2.05002e-19,-0.0739584,1
0.125,2.05002e-19,-0.0729168,1
0.125,2.05002e-19,-0.071875,1
0.125,2.05002e-19,-0.0708333,1
0.125,2.05003e-19,-0.0697917,1
0.125,2.05003e-19,-0.0687501,1
0.125,2.05003e-19,-0.0677084,1
0.125,2.05003e-19,-0.0666667,1
0.125,2.05004e-19,-0.065625,1
0.125,2.05004e-19,-0.0645834,1
0.125,2.05005e-19,-0.0635417,1
0.125,2.05006e-19,-0.0625,1
0.125,2.05006e-19,-0.0614583,1
0.125,2.05007e-19,-0.0604167,1
0.125,2.05006e-19,-0.059375,1
0.125,2.05005e-19,-0.0583333,1
0.125,2.05006e-19,-0.0572917,1
0.125,2.05006e-19,-0.05625,1
0.125,2.05006e-19,-0.0552084,1
0.125,2.05005e-19,-0.0541667,1
0.125,2.05005e-19,-0.053125,1
0.125,2.05006e-19,-0.0520834,1
0.125,2.05006e-19,-0.0510417,1
0.125,2.05006e-19,-0.05,1
0.125,2.05006e-19,-0.0489583,1
0.125,2.05007e-19,-0.0479167,1
0.125,2.05007e-19,-0.046875,1
0.125,2.05007e-19,-0.0458333,1
0.125,2.05007e-19,-0.0447917,1
0.125,2.05007e-19,-0.04375,1
0.125,2.05007e-19,-0.0427083,1
0.125,2.05007e-19,-0.0416667,1
0.125,2.05007e-19,-0.040625,1
0.125,2.05007e-19,-0.0395833,1
0.125,2.05007e-19,-0.0385416,1
0.125,2.05007e-19,-0.0375,1
0.125,2.05007e-19,-0.0364583,1
0.125,2.05007e-19,-0.0354166,1
0.125,2.05007e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.05006e-19,-0.0333333,1
0.125,1.4848e-19,-0.0322916,1
0.125,2.96959e-19,-0.03125,1
0.125,2.96959e-19,-0.0302083,1
0.125,2.96959e-19,-0.0291667,1
0.125,2.96959e-19,-0.028125,1
0.125,2.96959e-19,-0.0270834,1
0.125,2.96959e-19,-0.0260417,1
0.125,2.96959e-19,-0.025,1
0.125,2.96959e-19,-0.0239583,1
0.125,2.96959e-19,-0.0229167,1
0.125,2.96959e-19,-0.021875,1
0.125,2.96959e-19,-0.0208333,1
0.125,2.96959e-19,-0.0197916,1
0.125,2.96959e-19,-0.01875,1
0.125,2.96959e-19,-0.0177083,1
0.125,2.96959e-19,-0.0166667,1
0.125,2.96959e-19,-0.015625,1
0.125,2.96959e-19,-0.0145834,1
0.125,2.96959e-19,-0.0135417,1
0.125,2.96959e-19,-0.0125,1
0.125,2.96959e-19,-0.0114583,1
0.125,2.96959e-19,-0.0104167,1
0.125,2.96959e-19,-0.00937501,1
0.125,2.96959e-19,-0.00833333,0.999999
0.125,2.96959e-19,-0.00729166,0.999999
0.125,2.96959e-19,-0.00624999,0.999996
0.125,2.96959e-19,-0.00520833,0.999996
0.125,2.96959e-19,-0.00416667,0.999981
0.125,2.96959e-19,-0.003125,0.999981
0.125,2.96959e-19,-0.00208333,0.999913
0.125,2.96959e-19,-0.00104166,0.999913
0.125,2.9696e-19,3.82728e-11,0.999648
0.125,2.9696e-19,0.00104167,0.999648
0.125,2.9696e-19,0.00208334,0.999648
0.125,-5.16988e-26,0.00208334,0.99866
0.125,1.27033e-19,0.003125,0.99866
0.125,2.54066e-19,0.00416667,0.995621
0.125,2.54066e-19,0.00520833,0.995621
0.125,2.54066e-19,0.00624999,0.970784
0.125,2.54066e-19,0.00729166,0.970784
0.125,2.54066e-19,0.00833333,0.711008
0.125,2.54066e-19,0.00937502,0.711008
0.125,2.54066e-19,0.0104167,0.198736
0.125,2.54066e-19,0.0114584,0.198736
0.125,2.54066e-19,0.0125,0.0262046
0.125,2.54066e-19,0.0135417,0.0262046
0.125,2.54066e-19,0.0145834,0.00349781
0.125,2.54066e-19,0.0156251,0.00349781
0.125,2.54066e-19,0.0166667,0.000418162
0.125,2.54066e-19,0.0177084,0.000418162
0.125,2.54066e-19,0.01875,2.20815e-05
0.125,2.54066e-19,0.0197917,2.20815e-05
0.125,2.54066e-19,0.0208333,2.32954e-06
0.125,2.54066e-19,0.021875,2.32954e-06
0.125,2.54066e-19,0.0229167,7.38268e-07
0.125,2.54066e-19,0.0239584,7.38268e-07
0.125,2.54066e-19,0.025,2.45664e-07
0.125,2.54066e-19,0.0260417,2.45664e-07
0.125,2.54066e-19,0.0270834,7.28349e-08
0.125,2.54066e-19,0.0281251,7.28349e-08
0.125,2.54066e-19,0.0291667,2.01512e-08
0.125,2.54066e-19,0.0302084,2.01512e-08
0.125,2.54066e-19,0.03125,5.56124e-09
0.125,2.54066e-19,0.0322917,5.56124e-09
0.125,2.54066e-19,0.0333333,2.07381e-09
0.125,2.54066e-19,0.034375,2.07381e-09
0.125,2.54066e-19,0.0354166,1.33719e-09
0.125,2.54066e-19,0.0364583,1.33719e-09
0.125,2.58494e-26,0.0375,1.11222e-09
0.125,2.54066e-19,0.0375,1.33719e-09
0.125,5.85542e-20,0.0385417,1.11222e-09
0.125,1.17108e-19,0.0395834,9.40038e-10
0.125,1.17108e-19,0.040625,9.40038e-10
0.125,1.17108e-19,0.0416667,8.64578e-10
0.125,1.17108e-19,0.0427084,8.64578e-10
