x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.28025e-19,-0.120833,1
0.15,8.56049e-19,-0.116667,1
0.15,8.56046e-19,-0.1125,1
0.15,8.56043e-19,-0.108333,1
0.15,8.56038e-19,-0.104166,1
0.15,8.56033e-19,-0.1,1
0.15,8.56036e-19,-0.0958333,1
0.15,8.56038e-19,-0.0916667,1
0.15,8.56038e-19,-0.0875,1
0.15,8.56038e-19,-0.0833333,1
0.15,8.56033e-19,-0.08125,1
0.15,8.56028e-19,-0.0791667,1
0.15,8.56026e-19,-0.078125,1
0.15,8.56024e-19,-0.0770834,1
0.15,8.56024e-19,-0.0760417,1
0.15,8.56024e-19,-0.075,1
0.15,8.56024e-19,-0.0739583,1
0.15,8.56024e-19,-0.0729166,1
0.15,8.56022e-19,-0.0718749,1
0.15,8.56021e-19,-0.0708333,1
0.15,8.56021e-19,-0.0697916,1
0.15,8.5602e-19,-0.06875,1
0.15,8.56019e-19,-0.0677083,1
0.15,8.56019e-19,-0.0666667,1
0.15,8.56019e-19,-0.065625,1
0.15,8.5602e-19,-0.0645833,1
0.15,8.56021e-19,-0.0635416,1
0.15,8.56022e-19,-0.0625,1
0.15,8.56022e-19,-0.0614583,1
0.15,8.56021e-19,-0.0604166,1
0.15,8.56022e-19,-0.0593749,1
0.15,8.56022e-19,-0.0583333,1
0.15,8.56022e-19,-0.0572917,1
0.15,8.56023e-19,-0.05625,1
0.15,8.56022e-19,-0.0552084,1
0.15,8.56021e-19,-0.0541667,1
0.15,8.56021e-19,-0.053125,1
0.15,8.5602e-19,-0.0520834,1
0.15,8.5602e-19,-0.0510417,1
0.15,8.56021e-19,-0.05,1
0.15,8.5602e-19,-0.0489583,1
0.15,8.5602e-19,-0.0479167,1
0.15,8.56019e-19,-0.046875,1
0.15,8.56019e-19,-0.0458333,1
0.15,8.56019e-19,-0.0447916,1
0.15,8.56019e-19,-0.04375,1
0.15,8.56019e-19,-0.0427083,1
0.15,8.5602e-19,-0.0416667,1
0.15,8.5602e-19,-0.040625,1
0.15,8.5602e-19,-0.0395833,1
0.15,8.5602e-19,-0.0385417,1
0.15,8.5602e-19,-0.0375,1
0.15,8.5602e-19,-0.0364583,1
0.15,8.5602e-19,-0.0354167,1
0.15,8.5602e-19,-0.0344503,1
0.15,8.5602e-19,-0.0334839,1
0.15,8.5602e-19,-0.0334086,1
0.15,8.5602e-19,-0.0333333,1
0.15,8.5602e-19,-0.0322916,1
0.15,8.5602e-19,-0.03125,1
0.15,8.5602e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,8.5602e-19,-0.0291667,1
0.15,2.57002e-19,-0.028125,1
0.15,5.14003e-19,-0.0270834,1
0.15,5.14003e-19,-0.0260417,1
0.15,5.14003e-19,-0.025,1
0.15,5.14003e-19,-0.0239583,1
0.15,5.14003e-19,-0.0229167,1
0.15,5.14003e-19,-0.021875,1
0.15,5.14003e-19,-0.0208333,1
0.15,5.14003e-19,-0.0197917,1
0.15,5.14003e-19,-0.01875,1
0.15,5.14003e-19,-0.0177083,1
0.15,5.14003e-19,-0.0166667,1
0.15,5.14003e-19,-0.015625,1
0.15,5.14003e-19,-0.0145834,1
0.15,5.14003e-19,-0.0135417,1
0.15,5.14004e-19,-0.0125,1
0.15,5.14004e-19,-0.0114583,1
0.15,5.14004e-19,-0.0104167,1
0.15,5.14004e-19,-0.00937501,1
0.15,5.14004e-19,-0.00833333,0.999999
0.15,5.14004e-19,-0.00729166,0.999999
0.15,5.14004e-19,-0.00625,0.999996
0.15,5.14003e-19,-0.00520833,0.999996
0.15,5.14003e-19,-0.00416667,0.999979
0.15,5.14003e-19,-0.003125,0.999979
0.15,5.14003e-19,-0.00208333,0.999906
0.15,5.14003e-19,-0.00201838,0.999906
0.15,5.14003e-19,-0.00195343,0.999905
0.15,5.14003e-19,-0.000976713,0.999905
0.15,5.14003e-19,1.10617e-11,0.999622
0.15,5.14003e-19,0.00104167,0.999622
0.15,5.14003e-19,0.00208333,0.999622
0.15,2.58494e-26,0.00208333,0.998572
0.15,-2.38562e-19,0.00235732,0.998572
0.15,-4.77123e-19,0.00263131,0.998572
0.15,-4.77123e-19,0.00339899,0.998572
0.15,-4.77123e-19,0.00416667,0.995039
0.15,-4.77123e-19,0.00520833,0.995039
0.15,-4.77123e-19,0.00625,0.95582
0.15,-4.77123e-19,0.00727142,0.95582
0.15,-4.77123e-19,0.00829284,0.955818
0.15,-4.77123e-19,0.00831308,0.955818
0.15,-4.77123e-19,0.00833333,0.626238
0.15,-4.77123e-19,0.00937501,0.626238
0.15,-4.77123e-19,0.0104167,0.143088
0.15,-4.77123e-19,0.0114583,0.143088
0.15,-4.77123e-19,0.0125,0.0169792
0.15,-4.77123e-19,0.0135417,0.0169792
0.15,-4.77123e-19,0.0145834,0.00199078
0.15,-4.77123e-19,0.015625,0.00199078
0.15,-4.77123e-19,0.0166667,0.000208363
0.15,-4.77123e-19,0.0174628,0.000208363
0.15,-4.77123e-19,0.018259,0.000208371
0.15,-4.77123e-19,0.0185045,0.000208371
0.15,-4.77123e-19,0.01875,2.21398e-05
0.15,-4.77123e-19,0.0197917,2.21398e-05
0.15,-4.77123e-19,0.0208333,1.1611e-06
0.15,-4.77123e-19,0.021875,1.1611e-06
0.15,-4.77123e-19,0.0229167,3.50541e-07
0.15,-4.77123e-19,0.0239583,3.50541e-07
0.15,-4.77123e-19,0.025,2.08743e-07
0.15,-4.77123e-19,0.0260417,2.08743e-07
0.15,-4.77123e-19,0.0270834,1.04977e-07
0.15,-4.77124e-19,0.028125,1.04977e-07
0.15,-4.77124e-19,0.0291667,4.93173e-08
0.15,-4.77124e-19,0.0302083,4.93173e-08
0.15,-4.77124e-19,0.03125,2.31088e-08
0.15,-4.77124e-19,0.0322916,2.31088e-08
0.15,-4.77124e-19,0.0333333,1.0645e-08
0.15,-4.77124e-19,0.034375,1.0645e-08
0.15,-4.77124e-19,0.0354167,5.1372e-09
0.15,-4.77124e-19,0.0364583,5.1372e-09
0.15,-4.77124e-19,0.0375,2.72412e-09
0.15,-4.77123e-19,0.0385417,2.72412e-09
0.15,-4.77123e-19,0.0395834,2.72412e-09
0.15,4.1359e-25,0.0395834,1.63133e-09
0.15,3.40215e-19,0.0406251,1.63133e-09
0.15,6.8043e-19,0.0416667,1.15904e-09
0.15,6.8043e-19,0.0427084,1.15904e-09
0.15,6.8043e-19,0.04375,1.01467e-09
0.15,6.8043e-19,0.0447917,1.01467e-09
0.15,6.8043e-19,0.0458333,1.00493e-09
0.15,6.8043e-19,0.046875,1.00493e-09
0.15,6.8043e-19,0.0479167,1.0429e-09
0.15,6.8043e-19,0.0479337,1.0429e-09
0.15,6.8043e-19,0.0479508,1.03434e-09
0.15,6.8043e-19,0.0489754,1.03434e-09
0.15,6.8043e-19,0.05,1.05364e-09
0.15,6.8043e-19,0.0510417,1.05364e-09
0.15,6.8043e-19,0.0520833,9.21229e-10
0.15,6.8043e-19,0.053125,9.21229e-10
0.15,6.8043e-19,0.0541667,7.03701e-10
0.15,6.8043e-19,0.0544499,7.03701e-10
0.15,6.8043e-19,0.0547331,6.97718e-10
0.15,6.8043e-19,0.0554916,6.97718e-10
0.15,6.8043e-19,0.0562501,5.28607e-10
0.15,6.8043e-19,0.0572918,5.28607e-10
0.15,6.8043e-19,0.0583334,3.88371e-10
0.15,6.8043e-19,0.0593751,3.88371e-10
0.15,6.8043e-19,0.0604167,2.76887e-10
0.15,6.8043e-19,0.0614584,2.76887e-10
0.15,6.8043e-19,0.0625001,1.90818e-10
0.15,6.80431e-19,0.0635418,1.90818e-10
0.15,6.80431e-19,0.0645835,1.27088e-10
0.15,6.80431e-19,0.0656251,1.27088e-10
0.15,6.80431e-19,0.0666668,8.17522e-11
0.15,6.80431e-19,0.0677084,8.17522e-11
0.15,6.80431e-19,0.0687501,5.04392e-11
0.15,6.80431e-19,0.0697918,5.04392e-11
0.15,6.80431e-19,0.0708335,2.94291e-11
0.15,6.80431e-19,0.0718752,2.94291e-11
0.15,6.8043e-19,0.0729169,1.60486e-11
0.15,6.8043e-19,0.0739586,1.60486e-11
0.15,6.8043e-19,0.0750003,8.36387e-12
0.15,6.8043e-19,0.0750932,8.36387e-12
0.15,6.8043e-19,0.0751861,8.60162e-12
0.15,6.8043e-19,0.0761349,8.60162e-12
0.15,6.80431e-19,0.0770837,4.71889e-12
0.15,6.8043e-19,0.0781254,4.71889e-12
0.15,6.8043e-19,0.0791671,2.25057e-12
0.15,6.8043e-19,0.0812505,2.25057e-12
0.15,6.8043e-19,0.083334,4.47335e-13
0.15,6.80429e-19,0.0875013,4.47335e-13
0.15,6.80427e-19,0.0916687,2.21115e-14
0.15,6.8043e-19,0.0958361,2.21115e-14
0.15,6.80432e-19,0.100003,9.86152e-16
0.15,6.80432e-19,0.104171,9.86152e-16
0.15,6.80433e-19,0.108339,2.89542e-17
0.15,6.80433e-19,0.111258,2.89542e-17
0.15,6.80433e-19,0.114178,2.87257e-17
0.15,6.80433e-19,0.115427,2.87257e-17
0.15,6.80433e-19,0.116677,2.87257e-17
0.15,4.19252e-08,0.116677,1.93469e-18
0.15,4.19252e-08,0.120845,1.93469e-18
0.15,4.19252e-08,0.125012,3.11655e-21
