x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104166,1
-1.89735e-18,0.15,-0.1,1
-1.87025e-18,0.15,-0.0958333,1
-1.84314e-18,0.15,-0.0916667,1
-1.89735e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.95156e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729167,1
-1.89735e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.12486e-18,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-5.28549e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.77827e-19,0.15,-0.0302084,1
-3.38813e-19,0.15,-0.0291667,1
-4.94667e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999997
-3.25261e-19,0.15,-0.00937497,0.999997
-3.25261e-19,0.15,-0.00833333,0.999953
-3.25261e-19,0.15,-0.00729167,0.999953
-3.25261e-19,0.15,-0.00625,0.998753
-3.25261e-19,0.15,-0.00520834,0.998753
-3.25261e-19,0.15,-0.00416667,0.97029
-3.25261e-19,0.15,-0.00312498,0.97029
-3.25261e-19,0.15,-0.00208329,0.643455
-3.25261e-19,0.15,-0.00104165,0.643455
-3.25261e-19,0.15,1.44652e-11,0.142731
-3.25261e-19,0.15,0.00104165,0.142731
-3.25261e-19,0.15,0.00208329,0.00859466
-3.04932e-19,0.15,0.00312498,0.00859466
-2.84603e-19,0.15,0.00416667,4.97034e-05
-3.04932e-19,0.15,0.00520834,4.97034e-05
-3.25261e-19,0.15,0.00625,1.66883e-06
-3.25261e-19,0.15,0.00729167,1.66883e-06
-3.25261e-19,0.15,0.00833333,4.24036e-07
-3.25261e-19,0.15,0.00937497,4.24036e-07
-3.25261e-19,0.15,0.0104166,1.21291e-07
-3.25261e-19,0.15,0.0114583,1.21291e-07
-3.25261e-19,0.15,0.0125,7.56889e-09
-3.25261e-19,0.15,0.0135417,7.56889e-09
-3.25261e-19,0.15,0.0145834,2.08547e-10
-3.25261e-19,0.15,0.015625,2.08547e-10
-3.25261e-19,0.15,0.0166667,4.07999e-11
-3.25261e-19,0.15,0.0177084,4.07999e-11
-3.25261e-19,0.15,0.01875,1.26847e-11
-4.33681e-19,0.15,0.0197917,1.26847e-11
-5.42101e-19,0.15,0.0208333,4.08715e-12
-5.96311e-19,0.15,0.021875,4.08715e-12
-6.50521e-19,0.15,0.0229167,1.27751e-12
-7.58942e-19,0.15,0.0239583,1.27751e-12
-8.67362e-19,0.15,0.025,3.81072e-13
-8.67362e-19,0.15,0.0260417,3.81072e-13
-8.67362e-19,0.15,0.0270834,1.13415e-13
-8.67362e-19,0.15,0.028125,1.13415e-13
-8.67362e-19,0.15,0.0291667,3.61347e-14
-9.21572e-19,0.15,0.0302084,3.61347e-14
-9.75782e-19,0.15,0.03125,1.25816e-14
-9.75782e-19,0.15,0.0322917,1.25816e-14
-9.75782e-19,0.15,0.0333333,4.54226e-15
-1.0842e-18,0.15,0.034375,4.54226e-15
-1.19262e-18,0.15,0.0354166,1.61679e-15
-1.17907e-18,0.15,0.0364583,1.61679e-15
-1.16552e-18,0.15,0.0375,5.59304e-16
-1.12486e-18,0.15,0.0385417,5.59304e-16
-1.0842e-18,0.15,0.0395834,1.89623e-16
-1.0842e-18,0.15,0.040625,1.89623e-16
-1.0842e-18,0.15,0.0416667,6.3457e-17
-1.19262e-18,0.15,0.0427084,6.3457e-17
-1.30104e-18,0.15,0.04375,2.09433e-17
-1.35525e-18,0.15,0.0447917,2.09433e-17
-1.40946e-18,0.15,0.0458333,6.7808e-18
-1.51788e-18,0.15,0.046875,6.7808e-18
-1.6263e-18,0.15,0.0479166,2.15428e-18
-1.84314e-18,0.15,0.0489583,2.15428e-18
-2.05998e-18,0.15,0.05,6.6688e-19
-2.00577e-18,0.15,0.0510417,6.6688e-19
-1.95156e-18,0.15,0.0520834,2.00775e-19
-2.03966e-18,0.15,0.053125,2.00775e-19
-2.12775e-18,0.15,0.0541667,5.83821e-20
-2.14808e-18,0.15,0.0552084,5.83821e-20
-2.1684e-18,0.15,0.0562501,1.62631e-20
-2.22261e-18,0.15,0.0572917,1.62631e-20
-2.27682e-18,0.15,0.0583334,4.30886e-21
-2.11419e-18,0.15,0.0593751,4.30886e-21
-1.95156e-18,0.15,0.0604167,1.08124e-21
-2.20906e-18,0.15,0.0614584,1.08124e-21
-2.46656e-18,0.15,0.0625001,2.56578e-22
-2.26327e-18,0.15,0.0635418,2.56578e-22
-2.05998e-18,0.15,0.0645835,5.77388e-23
-2.11419e-18,0.15,0.0656252,5.77388e-23
-2.1684e-18,0.15,0.0666668,1.24133e-23
-1.89735e-18,0.15,0.0677085,1.24133e-23
-1.6263e-18,0.15,0.0687502,2.56004e-24
-1.74828e-18,0.15,0.0697919,2.56004e-24
-1.87025e-18,0.15,0.0708336,5.10534e-25
-2.12775e-18,0.15,0.0718754,5.10534e-25
-2.38524e-18,0.15,0.0729171,5.10534e-25
3.25261e-19,0.15,0.0729171,9.94122e-26
2.1684e-19,0.15,0.0739588,9.94122e-26
1.0842e-19,0.15,0.0750004,1.84964e-26
-1.6263e-19,0.15,0.0760422,1.84964e-26
-4.33681e-19,0.15,0.0770841,3.64682e-27
-2.1684e-19,0.15,0.0781257,3.64682e-27
0,0.15,0.0791673,1.20485e-27
0,0.15,0.0812508,1.20485e-27
0,0.15,0.0833343,1.51524e-26
-1.0842e-19,0.15,0.0875017,1.51524e-26
-2.1684e-19,0.15,0.0916692,2.79853e-27
-1.15196e-19,0.15,0.0958366,2.79853e-27
-1.35525e-20,0.15,0.100004,1.74704e-26
2.10064e-19,0.15,0.108342,1.74704e-26
4.33681e-19,0.15,0.11668,1.58329e-27
6.50521e-19,0.15,0.125018,1.58329e-27
8.67362e-19,0.15,0.133356,3.08258e-29
